0 0.291331 0.249368 5.8377e-05
1 0.299245 0.250573 0.000105932
2 0.356686 0.252549 0.000267464
3 0.356686 0.254831 0.000361258
4 0.356686 0.257987 0.000557985
5 0.367288 0.261708 0.000828642
6 0.367288 0.266991 0.00116029
7 0.428359 0.269892 0.00162876
8 0.428359 0.271444 0.0020327
9 0.485098 0.270487 0.00233703
10 0.485098 0.274444 0.00267852
11 0.503374 0.281819 0.0040202
12 0.503374 0.282636 0.00436379
13 0.543485 0.286736 0.00632567
14 0.543485 0.29642 0.00705808
15 0.543485 0.292203 0.00711829
16 0.543485 0.290129 0.00783578
17 0.543485 0.292484 0.00687348
18 0.543485 0.293366 0.00759163
19 0.565443 0.304921 0.00911472
20 0.565443 0.310842 0.00967149
21 0.565443 0.307443 0.0111623
22 0.565443 0.305247 0.0115236
23 0.565443 0.311174 0.0123732
24 0.565443 0.317234 0.0124867
25 0.656579 0.332902 0.0147752
26 0.656579 0.320286 0.0126166
27 0.656579 0.33442 0.014943
28 0.656579 0.340768 0.0146063
29 0.656579 0.33881 0.0163409
30 0.656579 0.357309 0.0186981
31 0.656579 0.35939 0.019212
32 0.656579 0.354994 0.0190613
33 0.656579 0.363066 0.0194178
34 0.662709 0.368753 0.0196107
35 0.662709 0.35615 0.0169465
36 0.662709 0.356064 0.0177381
37 0.687808 0.36918 0.0199241
38 0.687808 0.374979 0.0187746
39 0.687808 0.376815 0.0183118
40 0.687808 0.36828 0.0199869
41 0.687808 0.364828 0.0206556
42 0.687808 0.375778 0.0201274
43 0.712244 0.365177 0.0212149
44 0.712244 0.384702 0.0195335
45 0.712244 0.391196 0.02121
46 0.712244 0.391584 0.0194108
47 0.712244 0.394986 0.0220705
48 0.745349 0.400946 0.0227253
49 0.745349 0.402302 0.0235835
50 0.745349 0.394993 0.0210846
51 0.745349 0.404676 0.0197029
52 0.745349 0.406796 0.0242093
53 0.745349 0.433034 0.0243291
54 0.745349 0.421327 0.0264181
55 0.745349 0.442697 0.0250699
56 0.745349 0.435323 0.0221248
57 0.745349 0.431063 0.0249172
58 0.745349 0.437591 0.0234903
59 0.745349 0.432118 0.0203812
60 0.746334 0.441919 0.023901
61 0.753211 0.465575 0.0275196
62 0.753211 0.448909 0.0231581
63 0.753211 0.43793 0.022243
64 0.753211 0.452976 0.02216
65 0.753211 0.430771 0.0241754
66 0.765209 0.441502 0.027448
67 0.765209 0.453654 0.0286806
68 0.765209 0.448215 0.0275021
69 0.765209 0.473292 0.0261265
70 0.766604 0.463236 0.0277179
71 0.766604 0.439334 0.0258378
72 0.766604 0.462348 0.0282864
73 0.766604 0.45268 0.0258593
74 0.766604 0.438506 0.0235745
75 0.766604 0.442768 0.0241402
76 0.766604 0.466203 0.0274492
77 0.766604 0.473344 0.0311679
78 0.766604 0.463553 0.026473
79 0.766604 0.441401 0.0265409
80 0.773388 0.442594 0.029264
81 0.773388 0.448757 0.0282521
82 0.773388 0.453769 0.02808
83 0.773388 0.459456 0.0256356
84 0.773388 0.467873 0.0265644
85 0.773388 0.484749 0.0280637
86 0.773388 0.454448 0.0288622
87 0.773388 0.453031 0.0283979
88 0.773388 0.462513 0.028721
89 0.773388 0.474797 0.0250661
90 0.773388 0.462376 0.0285958
91 0.775822 0.474512 0.030211
92 0.775822 0.459821 0.0286207
93 0.786517 0.452326 0.0300516
94 0.786517 0.4866 0.024622
95 0.786517 0.485062 0.0285556
96 0.786517 0.497176 0.0284178
97 0.786517 0.474934 0.0290587
98 0.786517 0.456776 0.0275233
99 0.786517 0.459196 0.0264137
100 0.786834 0.478802 0.0296975
101 0.786834 0.441605 0.0286818
102 0.786834 0.435794 0.0269869
103 0.786834 0.45313 0.0324083
104 0.786834 0.46186 0.0289644
105 0.786834 0.486435 0.031197
106 0.786834 0.478916 0.0295714
107 0.786834 0.489115 0.0270668
108 0.786834 0.466783 0.0285791
109 0.786834 0.468852 0.0294243
110 0.786834 0.435069 0.0290585
111 0.786834 0.454225 0.0276181
112 0.786834 0.442078 0.0256289
113 0.786834 0.456071 0.0258059
114 0.786834 0.474165 0.0299131
115 0.788489 0.451077 0.0288293
116 0.788489 0.462469 0.0314213
117 0.788489 0.474566 0.0273333
118 0.788489 0.485739 0.025253
119 0.788489 0.48271 0.0315565
120 0.788489 0.472275 0.0290337
121 0.788489 0.450672 0.0275264
122 0.788489 0.448719 0.0279317
123 0.788489 0.463637 0.0287574
124 0.788489 0.466433 0.0323119
125 0.788489 0.451783 0.0281267
126 0.788489 0.47422 0.02844
127 0.788489 0.435684 0.0251882
128 0.788489 0.441913 0.0305257
129 0.788489 0.435626 0.0288946
130 0.788489 0.429686 0.0290011
131 0.788489 0.433683 0.0293127
132 0.788489 0.421695 0.0289369
133 0.802437 0.445851 0.0287596
134 0.802437 0.441637 0.0254972
135 0.802437 0.449089 0.0269747
136 0.802437 0.443522 0.0275611
137 0.802437 0.459277 0.0277921
138 0.802437 0.434007 0.0279497
139 0.802437 0.456003 0.0258497
140 0.802437 0.437964 0.0269024
141 0.802437 0.437702 0.0286418
142 0.802437 0.444777 0.0288116
143 0.802437 0.481165 0.0309466
144 0.802437 0.479786 0.0307364
145 0.802437 0.471481 0.0278422
146 0.802437 0.47266 0.0296333
147 0.802437 0.477952 0.0289591
148 0.802437 0.44791 0.0281104
149 0.802437 0.449941 0.0300845
150 0.802437 0.451737 0.029191
151 0.802437 0.458402 0.0287938
152 0.802437 0.451965 0.0312401
153 0.802437 0.440375 0.0304522
154 0.802437 0.438536 0.0274758
155 0.802437 0.457775 0.0331414
156 0.802437 0.467182 0.0290653
157 0.802437 0.451685 0.030158
158 0.802437 0.438055 0.0305104
159 0.802437 0.439356 0.0320146
160 0.802437 0.44279 0.0273397
161 0.802437 0.475887 0.0328885
162 0.802437 0.433135 0.0279148
163 0.802437 0.440478 0.0268155
164 0.802437 0.4477 0.0294981
165 0.802437 0.458134 0.0300251
166 0.802437 0.457782 0.0275004
167 0.802437 0.447566 0.0285851
168 0.802437 0.463736 0.0315867
169 0.802437 0.455575 0.0272274
170 0.802437 0.448054 0.0309148
171 0.802437 0.467703 0.0305062
172 0.802437 0.444482 0.0279644
173 0.802437 0.443552 0.0259331
174 0.802437 0.438285 0.027371
175 0.802437 0.450827 0.0310354
176 0.802437 0.461006 0.0295271
177 0.802437 0.449662 0.0281215
178 0.802437 0.456118 0.026127
179 0.802437 0.446799 0.0311141
180 0.802437 0.443317 0.0294098
181 0.802437 0.447822 0.0257343
182 0.802437 0.454034 0.0334004
183 0.802437 0.43284 0.0281218
184 0.802437 0.445119 0.0244852
185 0.802437 0.481941 0.0296591
186 0.802437 0.445789 0.0284029
187 0.802437 0.429188 0.0311702
188 0.802437 0.415881 0.0261203
189 0.802437 0.44611 0.0309431
190 0.802437 0.453452 0.0380131
191 0.802437 0.433092 0.03247
192 0.802437 0.446775 0.0360447
193 0.802437 0.44461 0.0337976
194 0.802437 0.422848 0.0353197
195 0.802437 0.442641 0.0328425
196 0.802437 0.42348 0.0338692
197 0.802437 0.415401 0.0324434
198 0.802437 0.40457 0.0308588
199 0.802437 0.423639 0.0348207
200 0.802437 0.43054 0.0326655
201 0.802437 0.432724 0.0308456
202 0.802437 0.445807 0.0261296
203 0.802437 0.444406 0.0258095
204 0.802437 0.446329 0.0309875
205 0.802437 0.442671 0.0291331
206 0.802437 0.44206 0.0265976
207 0.802437 0.45351 0.0320045
208 0.802437 0.44378 0.0285411
209 0.804223 0.462791 0.0307552
210 0.804223 0.441784 0.0297355
211 0.804223 0.435914 0.0314821
212 0.804223 0.462408 0.0345216
213 0.804223 0.474003 0.0317526
214 0.804223 0.464505 0.0273529
215 0.804223 0.45245 0.0271805
216 0.804223 0.466081 0.0298616
217 0.804223 0.455741 0.0303467
218 0.804223 0.46935 0.0317199
219 0.804223 0.454582 0.0356234
220 0.804223 0.45537 0.0325482
221 0.804223 0.463464 0.0303294
222 0.804223 0.463546 0.0302107
223 0.804223 0.47117 0.0330766
224 0.804223 0.44771 0.0303252
225 0.804223 0.438368 0.0329831
226 0.804223 0.455574 0.0344999
227 0.804223 0.439318 0.0331416
228 0.804223 0.474441 0.0328969
229 0.804223 0.439524 0.0292933
230 0.804223 0.446539 0.0253047
231 0.804223 0.475152 0.0284725
232 0.804223 0.450453 0.0288551
233 0.804223 0.442412 0.0283107
234 0.804223 0.439557 0.0285303
235 0.804223 0.43266 0.0291195
236 0.804223 0.449446 0.0295782
237 0.804223 0.459496 0.0278953
238 0.804223 0.436002 0.029775
239 0.804223 0.44235 0.0281247
240 0.804223 0.448778 0.02815
241 0.804223 0.437851 0.0298483
242 0.804223 0.450521 0.0291141
243 0.804223 0.442299 0.0337364
244 0.804223 0.455432 0.0321712
245 0.804223 0.449203 0.0300562
246 0.804223 0.445497 0.029153
247 0.804223 0.432794 0.0265107
248 0.804223 0.453644 0.0309946
249 0.804223 0.417868 0.0332093
250 0.804223 0.422267 0.0309399
251 0.804223 0.445405 0.0287347
252 0.804223 0.451563 0.032475
253 0.804223 0.456189 0.03412
254 0.804223 0.437052 0.0313225
255 0.804223 0.43407 0.0301223
256 0.804223 0.437022 0.0309292
257 0.804223 0.465924 0.0334684
258 0.804223 0.473171 0.0344759
259 0.804223 0.473956 0.0347058
260 0.804223 0.481072 0.0331474
261 0.804223 0.464649 0.0286766
262 0.804223 0.466915 0.0353206
263 0.804223 0.479053 0.0352776
264 0.804223 0.482056 0.0337512
265 0.804223 0.467665 0.0349148
266 0.804223 0.448603 0.0321262
267 0.804223 0.469011 0.0373553
268 0.804223 0.439763 0.031278
269 0.805458 0.449161 0.0332235
270 0.805458 0.462863 0.0332812
271 0.805458 0.471093 0.0327262
272 0.805458 0.453936 0.0322423
273 0.805458 0.45228 0.0298312
274 0.805458 0.445145 0.037013
275 0.805458 0.463489 0.0290235
276 0.805458 0.450613 0.0282338
