0 0.373947 0.251973 0.000231323
1 0.373947 0.254287 0.000414265
2 0.403112 0.260418 0.000996267
3 0.403112 0.264691 0.00156226
4 0.412132 0.27465 0.00219282
5 0.41728 0.276222 0.00291773
6 0.46695 0.280903 0.00359578
7 0.478302 0.283123 0.00416229
8 0.507832 0.29542 0.00493864
9 0.507832 0.297221 0.00589735
10 0.512535 0.287563 0.00584367
11 0.512535 0.29987 0.00707874
12 0.512535 0.302935 0.00839916
13 0.512535 0.298971 0.00820997
14 0.512535 0.299101 0.00804641
15 0.527661 0.306802 0.00973813
16 0.527661 0.305898 0.00966825
17 0.527661 0.305942 0.00915448
18 0.527661 0.300806 0.00922055
19 0.527661 0.315153 0.0115793
20 0.532448 0.315082 0.0111199
21 0.532448 0.317786 0.0118121
22 0.532448 0.318541 0.0113528
23 0.532448 0.335405 0.0129406
24 0.532448 0.325223 0.0110958
25 0.532448 0.326059 0.0106685
26 0.539666 0.329122 0.0119206
27 0.546237 0.331752 0.0115335
28 0.551222 0.338195 0.0131775
29 0.551222 0.348803 0.012262
30 0.555623 0.341279 0.011503
31 0.555623 0.33283 0.0106637
32 0.555623 0.33995 0.0120562
33 0.555623 0.354132 0.0123223
34 0.555623 0.350454 0.0110014
35 0.555623 0.34752 0.0116989
36 0.555623 0.358022 0.0127206
37 0.555623 0.347468 0.0122189
38 0.555623 0.369704 0.0115675
39 0.55821 0.380446 0.0110449
40 0.55821 0.376534 0.0111767
41 0.55821 0.366981 0.0107445
42 0.55821 0.377016 0.00993992
43 0.564729 0.391482 0.00925644
44 0.60085 0.392339 0.0114797
45 0.60085 0.395484 0.0113078
46 0.60085 0.398081 0.0108912
47 0.60085 0.390786 0.00973989
48 0.60085 0.397799 0.0101046
49 0.606227 0.386274 0.0100937
50 0.606227 0.40677 0.0103508
51 0.606227 0.393792 0.0093651
52 0.606227 0.403955 0.0100256
53 0.606227 0.412679 0.0102075
54 0.606227 0.40012 0.0112156
55 0.606227 0.415522 0.00992269
56 0.606227 0.413326 0.00996834
57 0.606227 0.413321 0.0102267
58 0.606227 0.438722 0.00917849
59 0.606227 0.429132 0.010539
60 0.606227 0.435974 0.0102065
61 0.606227 0.433474 0.0097411
62 0.606227 0.425059 0.01106
63 0.606227 0.41807 0.011393
64 0.606227 0.420899 0.0113657
65 0.61469 0.437727 0.00980792
66 0.61469 0.425494 0.0107015
67 0.61469 0.430244 0.0109436
68 0.61469 0.463109 0.0105154
69 0.61469 0.455925 0.0104545
70 0.61469 0.458428 0.00893951
71 0.61469 0.448193 0.0104202
72 0.61469 0.446932 0.0114748
73 0.61469 0.444202 0.0109947
74 0.61469 0.449505 0.00995221
75 0.61469 0.440206 0.00930005
76 0.63884 0.453133 0.00926247
77 0.63884 0.439062 0.0104223
78 0.63884 0.437638 0.0101545
79 0.63884 0.457971 0.0107115
80 0.63884 0.443091 0.0109521
81 0.63884 0.450806 0.0105635
82 0.63884 0.440573 0.0130416
83 0.63884 0.45723 0.0108374
84 0.63884 0.462251 0.0103408
85 0.63884 0.458466 0.00898794
86 0.63884 0.463906 0.0104193
87 0.63884 0.47403 0.0103026
88 0.63884 0.463955 0.00943741
89 0.63884 0.471031 0.0107461
90 0.63884 0.465032 0.00940949
91 0.63884 0.474594 0.0112898
92 0.63884 0.464479 0.0101
93 0.63884 0.47101 0.00916202
94 0.63884 0.461699 0.0100396
95 0.63884 0.458152 0.0102878
96 0.63884 0.449825 0.0100044
97 0.63884 0.454296 0.0110899
98 0.63884 0.463151 0.0110203
99 0.63884 0.462577 0.00995823
100 0.63884 0.473396 0.0105312
101 0.63884 0.465002 0.0106252
102 0.63884 0.457098 0.0119255
103 0.63884 0.446424 0.0118019
104 0.63884 0.444556 0.0121754
105 0.63884 0.452845 0.0128998
106 0.63884 0.470827 0.0110752
107 0.63884 0.451521 0.0119172
108 0.63884 0.443153 0.012674
109 0.63884 0.44679 0.0120603
110 0.63884 0.436487 0.0123183
111 0.63884 0.445094 0.0128652
112 0.63884 0.449829 0.0118577
113 0.63884 0.471554 0.011032
114 0.63884 0.451465 0.0119703
115 0.63884 0.438428 0.012144
116 0.63884 0.441986 0.011358
117 0.63884 0.444328 0.0117968
118 0.63884 0.451533 0.0129437
119 0.63884 0.459989 0.0127035
120 0.63884 0.452691 0.0130096
121 0.63884 0.468657 0.0105943
122 0.63884 0.460363 0.0125073
123 0.63884 0.475243 0.0112768
124 0.63884 0.470672 0.0127429
125 0.63884 0.482076 0.0106105
126 0.63884 0.464139 0.0125672
127 0.63884 0.463341 0.0117877
128 0.63884 0.4454 0.0115218
129 0.63884 0.463622 0.0129222
130 0.63884 0.476349 0.0114513
131 0.63884 0.46601 0.0108219
132 0.63884 0.48643 0.0111607
133 0.63884 0.468276 0.0120764
134 0.63884 0.472962 0.011857
135 0.63884 0.482915 0.0109503
136 0.63884 0.472534 0.0127746
137 0.63884 0.476087 0.0110202
138 0.63884 0.489424 0.0102997
139 0.63884 0.485098 0.00980756
140 0.63884 0.465914 0.0116965
141 0.63884 0.484857 0.0116822
142 0.63884 0.466699 0.0125046
143 0.63884 0.467659 0.0114967
144 0.63884 0.462644 0.0131697
145 0.63884 0.455088 0.0119109
146 0.63884 0.452747 0.0118703
147 0.63884 0.460294 0.0121986
148 0.63884 0.455531 0.0140878
149 0.63884 0.453178 0.013462
150 0.63884 0.45327 0.0122782
151 0.63884 0.458799 0.0126336
152 0.63884 0.459397 0.0117017
153 0.63884 0.474629 0.0116062
154 0.643101 0.462234 0.0115191
155 0.643101 0.465709 0.0129045
156 0.643101 0.473579 0.0116741
157 0.643101 0.471461 0.0112017
158 0.643101 0.443084 0.0121196
159 0.643101 0.444242 0.0138579
160 0.643101 0.455491 0.0154237
161 0.643101 0.459463 0.0132146
162 0.643101 0.477761 0.0133378
163 0.643101 0.471924 0.0116915
164 0.643101 0.466431 0.0122237
165 0.643101 0.473858 0.0115545
166 0.643101 0.453294 0.013227
167 0.643101 0.484145 0.0107735
168 0.643101 0.471718 0.0123419
169 0.643101 0.464613 0.0136641
170 0.643101 0.467941 0.0127185
171 0.643101 0.444922 0.0120292
172 0.643101 0.461762 0.0126992
173 0.643101 0.451518 0.0142916
174 0.643101 0.443349 0.0136395
175 0.643101 0.471415 0.0110123
176 0.643101 0.466006 0.0124328
177 0.643101 0.467939 0.013526
178 0.643101 0.480572 0.0137583
179 0.643101 0.454505 0.013041
180 0.643101 0.445336 0.0125365
181 0.643101 0.467367 0.01253
182 0.643101 0.468784 0.0127843
183 0.643101 0.472858 0.0126694
184 0.643101 0.472867 0.0121556
185 0.643101 0.465087 0.0124634
186 0.643101 0.473062 0.0123426
187 0.643101 0.478748 0.0127245
188 0.643101 0.465812 0.0130633
189 0.643101 0.47028 0.0120118
190 0.643101 0.464639 0.012686
191 0.643101 0.465788 0.0135868
192 0.643101 0.47048 0.0131999
193 0.643101 0.471057 0.0140232
194 0.643101 0.472319 0.0143299
195 0.648894 0.493824 0.011859
196 0.648894 0.469363 0.0127069
197 0.648894 0.461071 0.0123895
198 0.648894 0.469323 0.0118403
199 0.648894 0.470144 0.0121021
200 0.648894 0.46004 0.0125683
201 0.648894 0.459788 0.0113073
202 0.648894 0.463883 0.0123779
203 0.648894 0.477314 0.0116627
204 0.648894 0.483365 0.011643
205 0.648894 0.472239 0.0111836
206 0.648894 0.468989 0.0109824
207 0.648894 0.483386 0.011317
208 0.648894 0.460595 0.0120773
209 0.648894 0.470312 0.011071
210 0.648894 0.455181 0.0119644
211 0.648894 0.4554 0.012575
212 0.648894 0.478152 0.0129203
213 0.648894 0.484888 0.0119469
214 0.648894 0.476894 0.0119488
215 0.648894 0.474968 0.011883
216 0.648894 0.487274 0.0105573
217 0.648894 0.461157 0.0110003
218 0.648894 0.48645 0.0131117
219 0.648894 0.479958 0.011387
220 0.648894 0.476592 0.0125597
221 0.648894 0.469949 0.0123134
222 0.648894 0.459228 0.0114969
223 0.648894 0.465066 0.0124574
224 0.648894 0.465193 0.0125375
225 0.648894 0.470428 0.0124792
226 0.648894 0.461999 0.0136458
227 0.648894 0.452497 0.0123634
228 0.648894 0.449923 0.0125143
229 0.648894 0.46036 0.0132834
230 0.648894 0.468138 0.0124857
231 0.648894 0.457658 0.0118248
232 0.648894 0.449278 0.0128834
233 0.648894 0.445552 0.0132378
234 0.648894 0.433935 0.0125657
235 0.648894 0.439522 0.0131527
236 0.648894 0.448148 0.0140696
237 0.648894 0.452254 0.0136815
238 0.648894 0.449151 0.0136061
239 0.648894 0.452632 0.0123193
240 0.648894 0.455952 0.0112473
241 0.648894 0.469697 0.0120947
242 0.648894 0.459995 0.0128946
243 0.648894 0.474193 0.012647
244 0.648894 0.47589 0.0107834
245 0.648894 0.458476 0.0121689
246 0.648894 0.461678 0.0127072
247 0.648894 0.461275 0.0116434
248 0.648894 0.465684 0.0136641
249 0.648894 0.467432 0.0126196
250 0.648894 0.476132 0.0122843
251 0.648894 0.453614 0.0127737
252 0.648894 0.451295 0.0139644
253 0.648894 0.459103 0.0128709
254 0.648894 0.459091 0.0133824
255 0.648894 0.459869 0.0115047
256 0.648894 0.444695 0.0116609
257 0.648894 0.463775 0.00994779
258 0.648894 0.447398 0.0110175
259 0.648894 0.460399 0.0122373
260 0.648894 0.468513 0.0120257
261 0.648894 0.450649 0.0126066
262 0.648894 0.453728 0.0116033
263 0.648894 0.472221 0.0117676
264 0.648894 0.474365 0.0128824
265 0.648894 0.464015 0.0147487
266 0.648894 0.469234 0.0127036
267 0.648894 0.446529 0.0130005
268 0.648894 0.453789 0.0127058
269 0.648894 0.44959 0.0124454
270 0.649647 0.47437 0.0107378
271 0.649647 0.482062 0.00890827
272 0.649647 0.457173 0.0120202
273 0.649647 0.466004 0.0114888
274 0.649647 0.448674 0.0146318
275 0.649647 0.451798 0.0150563
276 0.649647 0.454298 0.0152484
277 0.649647 0.444623 0.0155708
278 0.649647 0.451532 0.0132361
279 0.649647 0.461849 0.01317
280 0.649647 0.465476 0.0126417
281 0.649647 0.461043 0.0126684
282 0.649647 0.46517 0.0117788
283 0.649647 0.46895 0.0125834
284 0.649647 0.476684 0.0107715
285 0.649647 0.489683 0.0099673
286 0.649647 0.482006 0.0103228
287 0.649734 0.47174 0.0128091
288 0.649734 0.463496 0.012292
289 0.649734 0.461347 0.0115576
290 0.649734 0.465515 0.013617
291 0.649734 0.469789 0.0141546
292 0.649734 0.482132 0.0118221
293 0.649734 0.4719 0.0123484
294 0.652637 0.474425 0.0118261
295 0.652637 0.474079 0.0125003
296 0.652637 0.46438 0.0118173
297 0.652637 0.463875 0.0125869
298 0.652637 0.480045 0.0127482
299 0.652637 0.474798 0.0119086
300 0.652637 0.467369 0.0122891
301 0.652637 0.45107 0.0150009
302 0.652637 0.453393 0.0119863
303 0.660879 0.466415 0.0130505
304 0.660879 0.456874 0.013019
305 0.660879 0.473154 0.0123553
306 0.660879 0.471525 0.0116463
307 0.660879 0.473356 0.0118826
308 0.660879 0.483533 0.0106344
309 0.660879 0.473013 0.0117709
310 0.660879 0.475183 0.012432
311 0.660879 0.481345 0.0111824
312 0.660879 0.504794 0.00969966
313 0.660879 0.495707 0.0103703
314 0.660879 0.477058 0.0114745
315 0.660879 0.467796 0.0119371
