0 0.369193 0.248073 0.00043477
1 0.369193 0.250761 0.000334047
2 0.369193 0.255185 0.00053044
3 0.369193 0.261251 0.000884554
4 0.378184 0.267206 0.00136578
5 0.409219 0.270176 0.00221246
6 0.409219 0.272387 0.00265431
7 0.409219 0.275294 0.00286287
8 0.428613 0.284833 0.00343543
9 0.460559 0.284185 0.00406317
10 0.460559 0.284438 0.0037528
11 0.460559 0.27645 0.00350489
12 0.460559 0.27599 0.00473499
13 0.460559 0.273634 0.00458738
14 0.460559 0.283074 0.00465279
15 0.460559 0.281317 0.004199
16 0.460559 0.278307 0.00417031
17 0.524033 0.28394 0.00549654
18 0.524033 0.29091 0.00575749
19 0.527935 0.297117 0.00701498
20 0.527935 0.288159 0.00732058
21 0.527935 0.300068 0.00805644
22 0.538438 0.29745 0.00946692
23 0.544294 0.30913 0.0099667
24 0.544294 0.310425 0.0108475
25 0.544294 0.301378 0.00954302
26 0.544294 0.304636 0.0111062
27 0.547574 0.31346 0.0122406
28 0.596812 0.307995 0.0136824
29 0.596812 0.317127 0.0138203
30 0.63366 0.315279 0.0154865
31 0.63366 0.318977 0.0182006
32 0.63366 0.310306 0.0187162
33 0.644749 0.312666 0.0187616
34 0.644749 0.32349 0.0218408
35 0.644749 0.311867 0.0194988
36 0.644749 0.31915 0.0174482
37 0.644749 0.325534 0.0191263
38 0.689605 0.343044 0.0224698
39 0.689605 0.351218 0.0220093
40 0.689605 0.342377 0.0205403
41 0.689605 0.356983 0.0261445
42 0.689605 0.370572 0.029942
43 0.689605 0.352072 0.0291368
44 0.689605 0.358792 0.0277985
45 0.758964 0.393293 0.0349751
46 0.758964 0.398242 0.03478
47 0.758964 0.4156 0.0363065
48 0.758964 0.409449 0.0361321
49 0.758964 0.394648 0.0335014
50 0.758964 0.416689 0.0387675
51 0.758964 0.441296 0.036859
52 0.779769 0.463718 0.0364253
53 0.779769 0.475215 0.0392546
54 0.779769 0.4659 0.0368176
55 0.779769 0.474629 0.0392478
56 0.779769 0.477709 0.0403732
57 0.780425 0.493462 0.037593
58 0.780425 0.498177 0.0358789
59 0.780425 0.504369 0.0383522
60 0.780425 0.530299 0.0362966
61 0.797039 0.52908 0.0399028
62 0.797039 0.507805 0.0425375
63 0.797039 0.497891 0.0423969
64 0.797039 0.520933 0.0411629
65 0.797039 0.49604 0.0408642
66 0.797039 0.493514 0.0379115
67 0.797039 0.516984 0.0355094
68 0.797039 0.50546 0.0385058
69 0.797039 0.495725 0.0363197
70 0.797039 0.527649 0.0401154
71 0.797039 0.563403 0.0396203
72 0.797039 0.537841 0.0360289
73 0.797039 0.52491 0.0379569
