0 0.395582 0.250144 0.00171635
1 0.395582 0.262115 0.00190629
2 0.460873 0.262523 0.00311185
3 0.466708 0.276273 0.00392947
4 0.466708 0.273053 0.00497816
5 0.466708 0.276078 0.00576002
6 0.466935 0.282632 0.00571798
7 0.466935 0.281826 0.00568095
8 0.530137 0.29235 0.0078606
9 0.533693 0.297764 0.00948841
10 0.580082 0.307624 0.00948667
11 0.615344 0.308604 0.0117647
12 0.632156 0.310445 0.0160363
13 0.668755 0.310544 0.0154574
14 0.668755 0.33325 0.0184817
15 0.668755 0.335031 0.0209688
16 0.747866 0.346708 0.0245044
17 0.751267 0.372313 0.0289398
18 0.751267 0.370355 0.0322924
19 0.751267 0.368415 0.0336346
20 0.755191 0.380566 0.0373777
21 0.762043 0.392404 0.0383314
22 0.780812 0.418669 0.0423151
23 0.780812 0.434362 0.0422924
24 0.780812 0.450407 0.0400361
25 0.780812 0.452843 0.0399924
26 0.782198 0.48374 0.0425891
27 0.790392 0.496355 0.0445185
28 0.796431 0.507557 0.0472481
29 0.806485 0.514457 0.0443026
30 0.806485 0.52883 0.0425971
31 0.806485 0.556487 0.0405872
32 0.806485 0.559612 0.0381665
33 0.80972 0.566028 0.0343865
34 0.815567 0.58783 0.0303381
35 0.815567 0.604434 0.0249591
36 0.817772 0.607907 0.0261319
37 0.817772 0.623463 0.0215524
38 0.817772 0.627633 0.021715
39 0.826444 0.636914 0.0212668
40 0.826444 0.648584 0.0201393
41 0.84226 0.662831 0.0195672
42 0.84226 0.675316 0.0194519
43 0.84226 0.67834 0.0169448
44 0.84226 0.688059 0.0173024
45 0.84226 0.697525 0.0145321
46 0.84226 0.685123 0.0155638
47 0.84226 0.704027 0.0154718
48 0.84226 0.722814 0.0120763
49 0.84226 0.728227 0.0117429
50 0.845604 0.729028 0.0117161
51 0.848127 0.729643 0.0140764
52 0.848127 0.740072 0.0132103
53 0.848127 0.728561 0.0131312
54 0.848127 0.742257 0.00857136
55 0.85556 0.745072 0.0107713
56 0.85556 0.741655 0.0132557
57 0.85556 0.745539 0.0137138
58 0.85556 0.739351 0.0142828
59 0.85556 0.74894 0.0126137
60 0.85556 0.750371 0.0114489
61 0.85556 0.752231 0.0094319
62 0.85556 0.770509 0.00721041
63 0.85556 0.756427 0.00856685
64 0.85556 0.772798 0.00541448
65 0.85556 0.769996 0.00651316
66 0.856665 0.763317 0.00687818
67 0.856665 0.773934 0.00509486
68 0.856852 0.781631 0.00351616
69 0.856852 0.78265 0.00432736
70 0.856852 0.775886 0.00472773
71 0.857436 0.780956 0.005794
72 0.857436 0.775312 0.00703301
73 0.857436 0.774371 0.00721921
74 0.857436 0.777255 0.006853
75 0.857509 0.77953 0.00781178
76 0.857509 0.773547 0.0093994
77 0.857509 0.776282 0.00904011
78 0.857509 0.779586 0.00662583
79 0.858397 0.779402 0.00750112
80 0.858397 0.785194 0.00936159
81 0.858397 0.762345 0.0101395
82 0.858397 0.758591 0.00940691
83 0.859301 0.761628 0.00747568
84 0.859922 0.758671 0.00847139
85 0.859922 0.765142 0.00820605
86 0.859922 0.763836 0.0103485
87 0.859922 0.755799 0.0119642
88 0.8606 0.769221 0.00928597
89 0.862105 0.780193 0.00524794
90 0.862105 0.786923 0.00377052
91 0.862105 0.78457 0.00445518
92 0.862105 0.780522 0.00478161
93 0.862105 0.776725 0.0051214
94 0.862105 0.769842 0.00558589
95 0.866933 0.772418 0.00737389
96 0.866933 0.781408 0.0054712
97 0.866933 0.778336 0.0062908
98 0.86726 0.77405 0.00686664
99 0.86726 0.771449 0.00736189
100 0.86726 0.784935 0.00487334
101 0.86726 0.784643 0.00432531
102 0.86726 0.792588 0.00333947
103 0.86726 0.795808 0.00264524
104 0.86726 0.789999 0.00406989
105 0.86726 0.789148 0.00413491
106 0.86726 0.796421 0.00479528
107 0.86726 0.783675 0.00472079
108 0.867987 0.791455 0.00492053
109 0.867987 0.786858 0.00516298
110 0.867987 0.787735 0.00404349
111 0.867993 0.781641 0.00457302
112 0.867993 0.777007 0.00711586
113 0.867993 0.78021 0.00553016
114 0.867993 0.786414 0.0071141
115 0.867993 0.792427 0.00445833
116 0.869588 0.7885 0.00536795
117 0.872658 0.785019 0.00639934
118 0.872658 0.780854 0.00629258
119 0.872658 0.784014 0.00710627
120 0.872658 0.786707 0.00703443
121 0.872658 0.794859 0.00465681
122 0.872658 0.803565 0.00373996
123 0.872658 0.802896 0.00313226
124 0.879223 0.803249 0.00363213
125 0.879223 0.802248 0.00364502
126 0.879223 0.800519 0.00379696
127 0.879223 0.804759 0.00375257
128 0.879223 0.798988 0.00540096
129 0.879223 0.799458 0.00487209
130 0.879223 0.792714 0.00854697
131 0.879223 0.796734 0.00666437
132 0.879223 0.797957 0.00814402
133 0.879223 0.791133 0.00927727
134 0.879223 0.794432 0.00817614
135 0.879223 0.794236 0.00805698
136 0.879223 0.793306 0.00920266
137 0.879223 0.795304 0.00689688
138 0.879223 0.795553 0.00735531
139 0.879223 0.800704 0.00694117
140 0.879223 0.801453 0.00703421
141 0.879223 0.807748 0.00691812
142 0.879223 0.812117 0.00487816
143 0.879223 0.812539 0.00523474
144 0.879223 0.815349 0.00478405
145 0.879223 0.809718 0.00533076
146 0.879223 0.797744 0.00663912
147 0.879223 0.809412 0.0042494
148 0.879223 0.806911 0.00456407
149 0.879223 0.805549 0.00487635
150 0.879223 0.811264 0.00301011
151 0.879223 0.825702 0.0018513
152 0.8794 0.812224 0.00358984
153 0.8794 0.811224 0.00459733
154 0.8794 0.818722 0.00334473
155 0.882066 0.819522 0.00325317
156 0.882066 0.816455 0.00318192
157 0.882066 0.818832 0.0032313
158 0.883582 0.821094 0.00298418
159 0.883582 0.809571 0.00484892
160 0.883582 0.810196 0.00618729
161 0.883582 0.80625 0.00583604
162 0.883582 0.796926 0.00786051
163 0.883582 0.811716 0.00496587
164 0.883582 0.810718 0.0070942
165 0.883582 0.820705 0.00433321
166 0.883656 0.81763 0.00426402
167 0.883656 0.81008 0.00519933
168 0.883656 0.803103 0.00605114
169 0.883656 0.808812 0.00528902
170 0.883656 0.802924 0.00762054
171 0.883656 0.801825 0.0077709
172 0.883656 0.801283 0.00692552
173 0.883656 0.812557 0.00635859
174 0.883656 0.795675 0.00894727
175 0.883656 0.80316 0.00862749
176 0.891185 0.79679 0.0102038
177 0.891185 0.786561 0.0111255
178 0.891185 0.787753 0.0123528
179 0.891185 0.791996 0.00957679
180 0.891185 0.804513 0.00794175
181 0.891185 0.798991 0.00672827
182 0.891185 0.805077 0.00583828
183 0.891185 0.809321 0.00486805
184 0.891185 0.80908 0.00474963
185 0.891185 0.814096 0.0037056
186 0.891185 0.817083 0.00388744
187 0.891185 0.81155 0.00486344
188 0.891185 0.803623 0.00585354
189 0.891185 0.800207 0.00682566
190 0.891185 0.794262 0.00995802
191 0.894981 0.812878 0.00491126
192 0.894981 0.797203 0.00622372
193 0.894981 0.791067 0.0102764
194 0.895593 0.797755 0.00913872
195 0.895593 0.800408 0.00594568
196 0.895593 0.803198 0.00588563
197 0.895593 0.804252 0.00709397
198 0.895593 0.805875 0.00546084
199 0.895593 0.80168 0.00661462
200 0.895593 0.800174 0.00504292
201 0.895593 0.789279 0.00822316
202 0.895593 0.783999 0.010426
203 0.895593 0.798447 0.00633932
204 0.895593 0.785208 0.00923203
205 0.895593 0.795772 0.00791011
206 0.895593 0.8014 0.00759307
207 0.895593 0.809307 0.00551603
208 0.895593 0.800146 0.007252
209 0.89588 0.809831 0.00614452
210 0.89588 0.808089 0.0054068
211 0.89588 0.799783 0.00660733
212 0.903708 0.795381 0.00785632
213 0.903708 0.791075 0.00902755
214 0.903708 0.797269 0.00709201
215 0.903708 0.801787 0.00661403
216 0.903708 0.814492 0.00478759
217 0.903708 0.783932 0.0136985
218 0.903708 0.78809 0.0122163
219 0.903708 0.794497 0.0105566
220 0.903708 0.777557 0.0149826
221 0.903708 0.779557 0.0129785
222 0.903708 0.786924 0.0126663
223 0.903708 0.797425 0.0108176
224 0.903708 0.798245 0.00799048
225 0.903708 0.795869 0.00867997
226 0.903708 0.801829 0.00757349
227 0.905457 0.798284 0.00923046
228 0.905457 0.793235 0.0112602
229 0.905457 0.799069 0.00914274
230 0.905457 0.806263 0.00637327
231 0.90767 0.799084 0.00898688
232 0.90767 0.800019 0.00978736
233 0.90767 0.780544 0.0132451
234 0.910321 0.79111 0.0129702
235 0.910321 0.781275 0.0141099
236 0.910321 0.796394 0.0126758
237 0.910321 0.791433 0.0132359
238 0.910321 0.782145 0.0121373
239 0.910321 0.805811 0.00777615
240 0.910321 0.789392 0.0125675
241 0.910321 0.796304 0.008121
242 0.910321 0.804353 0.00893767
243 0.910321 0.792642 0.0108475
244 0.910321 0.795744 0.0116643
245 0.910321 0.794946 0.0110217
246 0.910321 0.784105 0.0122603
247 0.910321 0.785209 0.0138601
248 0.910321 0.783625 0.0123989
249 0.910321 0.776855 0.0165447
250 0.910321 0.770437 0.0135692
251 0.910321 0.783307 0.0116927
252 0.910321 0.799632 0.0113307
253 0.910321 0.803134 0.0083846
254 0.910321 0.802249 0.0110593
255 0.913455 0.796775 0.0118737
256 0.913455 0.794714 0.0102185
257 0.913455 0.791442 0.0123627
258 0.913455 0.805648 0.00978628
259 0.913455 0.802462 0.00771433
260 0.913455 0.801553 0.00772449
261 0.913455 0.799934 0.00891385
262 0.913455 0.8041 0.00837552
263 0.913455 0.779875 0.0140574
264 0.913455 0.790444 0.0111306
265 0.913455 0.797609 0.0115522
266 0.913455 0.803747 0.0113078
267 0.913455 0.807982 0.00835655
268 0.913455 0.789356 0.0119514
269 0.913455 0.802414 0.0103891
270 0.913455 0.795454 0.0125362
271 0.913455 0.794417 0.0102708
272 0.923189 0.787534 0.0106581
