0 0.290633 0.250126 0.000169119
1 0.345102 0.255507 0.000249748
2 0.399393 0.260921 0.00063742
3 0.399393 0.260707 0.00104733
4 0.573023 0.270008 0.00256656
5 0.573023 0.271522 0.00274327
6 0.573023 0.277155 0.00324454
7 0.573023 0.284386 0.00401437
8 0.576278 0.296309 0.00584516
9 0.576278 0.305995 0.00768502
10 0.605614 0.306063 0.00947273
11 0.605614 0.308926 0.00991498
12 0.605614 0.304261 0.0110646
13 0.605614 0.323289 0.0145605
14 0.618281 0.323815 0.0154821
15 0.645866 0.328819 0.0185456
16 0.645866 0.33247 0.0208867
17 0.645866 0.348161 0.0228879
18 0.645866 0.334484 0.0183759
19 0.645866 0.33828 0.0207592
20 0.66594 0.355851 0.0256211
21 0.66594 0.35028 0.0243552
22 0.680172 0.364595 0.026445
23 0.680172 0.365069 0.0232811
24 0.680172 0.363073 0.0199767
25 0.680172 0.366444 0.0221587
26 0.680172 0.39006 0.0243185
27 0.680172 0.414137 0.0264399
28 0.69528 0.425716 0.0309786
29 0.69528 0.421456 0.0300468
30 0.700111 0.420872 0.0299071
31 0.706035 0.398936 0.0295278
32 0.706035 0.415203 0.0262787
33 0.706035 0.437157 0.0289689
34 0.706035 0.436247 0.0246609
35 0.711649 0.451286 0.0251083
36 0.711649 0.461531 0.0284852
37 0.711649 0.462553 0.0284528
38 0.711649 0.463029 0.0274107
39 0.711649 0.475273 0.0241544
40 0.711649 0.487411 0.0285201
41 0.711649 0.485941 0.0262852
42 0.711649 0.492136 0.0243243
43 0.711649 0.484062 0.0233311
44 0.711649 0.487839 0.0243616
45 0.726521 0.484211 0.023987
46 0.726521 0.475423 0.0221371
47 0.726521 0.477536 0.0201517
48 0.726521 0.494594 0.0225934
49 0.726521 0.50297 0.0223096
50 0.726521 0.518535 0.0242171
51 0.726521 0.489533 0.0231167
52 0.726521 0.493645 0.0197153
53 0.726521 0.501167 0.0231779
54 0.726521 0.483198 0.0206138
55 0.726521 0.463112 0.0234432
56 0.726521 0.490752 0.0241985
57 0.726521 0.483631 0.021216
58 0.726521 0.490039 0.0207687
59 0.726521 0.494459 0.0195866
60 0.726521 0.499308 0.0210361
61 0.727537 0.514448 0.0190502
62 0.727537 0.490038 0.0198883
63 0.727537 0.474855 0.0185982
64 0.727537 0.483031 0.0191075
65 0.727537 0.47108 0.0186074
66 0.727537 0.462075 0.0200395
67 0.727537 0.445889 0.0220581
68 0.727537 0.449347 0.0209874
69 0.727537 0.479453 0.0231407
70 0.727537 0.474271 0.0222726
71 0.727537 0.490995 0.0237837
72 0.727537 0.473076 0.0231949
73 0.727537 0.467784 0.0241165
74 0.727537 0.483734 0.0197494
75 0.727537 0.464267 0.0214188
76 0.727537 0.48412 0.021648
77 0.727537 0.466512 0.0186777
78 0.727537 0.478132 0.0197581
79 0.729525 0.512588 0.0218022
80 0.729525 0.4873 0.0219261
81 0.729525 0.491069 0.0191114
82 0.729525 0.47663 0.0231342
83 0.729525 0.468441 0.0241006
84 0.729525 0.474738 0.0239594
85 0.729525 0.485519 0.0225196
86 0.729525 0.483618 0.0221972
87 0.729525 0.490669 0.0249576
88 0.729525 0.481232 0.0224043
89 0.731148 0.495408 0.0227605
90 0.731148 0.500917 0.0201877
91 0.731148 0.506916 0.0231712
92 0.731148 0.491726 0.025858
93 0.731148 0.465755 0.0247853
94 0.731148 0.466298 0.0275327
95 0.731148 0.470144 0.027489
96 0.731567 0.481921 0.0282396
97 0.731567 0.45824 0.0259024
98 0.731567 0.467661 0.0277125
99 0.731567 0.473253 0.028271
100 0.731567 0.478347 0.0258864
101 0.731567 0.4771 0.0266921
102 0.731567 0.486205 0.0253415
103 0.731567 0.494283 0.0276338
104 0.731567 0.506571 0.0236405
105 0.731567 0.489977 0.0257065
106 0.731567 0.492877 0.0253714
107 0.731567 0.492238 0.0262071
108 0.731567 0.508174 0.0233424
109 0.731567 0.495248 0.0219144
110 0.731567 0.515929 0.0206803
111 0.731567 0.513366 0.0196364
112 0.731567 0.50996 0.0199124
113 0.731567 0.513739 0.021858
114 0.731567 0.497279 0.0197637
115 0.731567 0.502877 0.0246662
116 0.731567 0.504898 0.0243235
117 0.731567 0.515455 0.0214665
118 0.731567 0.513456 0.0229932
119 0.731567 0.528827 0.018627
120 0.733102 0.51325 0.0225666
121 0.733102 0.488557 0.0245693
122 0.733102 0.48352 0.0223186
123 0.733102 0.481854 0.0251847
124 0.733102 0.490938 0.0205233
125 0.733102 0.492774 0.0226525
126 0.733102 0.507739 0.0209464
127 0.733102 0.515724 0.0196216
128 0.733102 0.538831 0.0197296
129 0.733102 0.518986 0.0215987
130 0.733102 0.518264 0.022757
131 0.733102 0.490144 0.0207579
132 0.733102 0.507015 0.0216131
133 0.733102 0.496363 0.0238057
134 0.733102 0.496859 0.0265138
135 0.733102 0.503762 0.0249328
136 0.733102 0.504574 0.0218078
137 0.733135 0.499568 0.0215513
138 0.733135 0.499839 0.0215302
139 0.733135 0.501936 0.022837
140 0.733135 0.51605 0.0224469
141 0.733135 0.50661 0.0229739
142 0.733645 0.50482 0.0257719
143 0.733645 0.494674 0.0247028
144 0.733645 0.474715 0.0236999
145 0.733645 0.5011 0.0247995
146 0.733645 0.511076 0.0244112
147 0.733645 0.507364 0.0217999
148 0.733645 0.492166 0.0217653
149 0.733645 0.505935 0.02438
150 0.733645 0.495283 0.0253475
151 0.733645 0.487795 0.0262002
152 0.733645 0.506887 0.0234283
153 0.733645 0.499967 0.0221875
154 0.733645 0.52531 0.0228602
155 0.735763 0.523357 0.0216684
156 0.735763 0.53571 0.0186007
157 0.735763 0.536092 0.019141
158 0.735763 0.501187 0.0199348
159 0.735763 0.496646 0.0225765
160 0.735763 0.510637 0.0223486
161 0.735763 0.505898 0.0201085
162 0.735763 0.483768 0.0257222
163 0.735763 0.484056 0.0276868
164 0.73931 0.473808 0.0226544
165 0.73931 0.46628 0.0247445
166 0.73931 0.463321 0.0247464
167 0.73931 0.481236 0.0251907
168 0.73931 0.47586 0.0253043
169 0.73931 0.482371 0.0259211
170 0.73931 0.466644 0.0256379
171 0.73931 0.486778 0.0266832
172 0.740691 0.477799 0.0270856
173 0.740691 0.471486 0.024857
174 0.740691 0.493348 0.0282177
175 0.740691 0.478707 0.0237789
176 0.740691 0.486356 0.0227044
177 0.740691 0.473761 0.023933
178 0.740691 0.471886 0.0256072
179 0.740988 0.47672 0.0242558
180 0.740988 0.493874 0.0245227
181 0.740988 0.489706 0.0260162
182 0.740988 0.491214 0.0230091
183 0.740988 0.502212 0.0237664
184 0.740988 0.484727 0.0249012
185 0.740988 0.497579 0.0256958
186 0.740988 0.482813 0.0285147
187 0.740988 0.463549 0.0288181
188 0.740988 0.474003 0.0249161
189 0.740988 0.481659 0.0256959
190 0.740988 0.465349 0.0271026
191 0.740988 0.461234 0.0287177
192 0.740988 0.471617 0.0307102
193 0.740988 0.479285 0.0271522
194 0.740988 0.492646 0.0243931
195 0.740988 0.484327 0.0221541
196 0.740988 0.491265 0.0228371
197 0.740988 0.476855 0.027313
198 0.740988 0.480372 0.0276896
199 0.741959 0.474072 0.027293
200 0.741959 0.490193 0.0301448
201 0.741959 0.459123 0.026533
202 0.741959 0.478341 0.024889
203 0.743182 0.461923 0.0243129
204 0.743182 0.474207 0.0245776
205 0.743182 0.451434 0.0257285
206 0.743182 0.471937 0.0214747
207 0.743182 0.466933 0.020809
208 0.743182 0.470047 0.0238619
209 0.743182 0.476404 0.0244879
210 0.743182 0.480639 0.0235332
211 0.743182 0.484834 0.0226078
212 0.743182 0.499842 0.0247035
213 0.743182 0.482377 0.0253876
214 0.746429 0.483076 0.0236193
215 0.746429 0.490566 0.0216058
216 0.746429 0.509318 0.0259416
217 0.746429 0.527149 0.0259227
218 0.746429 0.495497 0.0262393
219 0.746429 0.492813 0.0262364
220 0.746429 0.495432 0.0219769
221 0.746429 0.502044 0.0250576
222 0.746429 0.499251 0.0269439
223 0.746429 0.484662 0.0267007
224 0.746429 0.50497 0.0223375
225 0.746429 0.492072 0.025291
226 0.746429 0.489206 0.0256982
227 0.746429 0.480816 0.0286627
228 0.746429 0.501911 0.0225948
229 0.746429 0.528592 0.0217425
230 0.746429 0.492119 0.0247708
231 0.746429 0.507385 0.0243311
232 0.746429 0.513103 0.0255551
233 0.746429 0.498214 0.02592
234 0.746429 0.495494 0.0266748
235 0.746429 0.488043 0.0238288
236 0.746429 0.488038 0.0252523
237 0.746429 0.520117 0.0249481
238 0.746429 0.529829 0.0233692
239 0.746429 0.498865 0.0236512
240 0.746429 0.475974 0.0222059
241 0.746429 0.49824 0.0232724
242 0.746429 0.501821 0.0230176
243 0.746429 0.475314 0.021801
244 0.746429 0.480619 0.0256229
245 0.746429 0.489658 0.0247506
246 0.746429 0.493454 0.0243061
247 0.746429 0.486464 0.0253469
248 0.746429 0.514149 0.0254626
249 0.746429 0.49745 0.0241634
250 0.746429 0.482368 0.0249845
251 0.746429 0.50296 0.023604
252 0.746429 0.505452 0.023304
253 0.746429 0.507027 0.023486
254 0.746429 0.504472 0.024721
255 0.746429 0.502651 0.0244726
256 0.746429 0.495748 0.0215577
257 0.746429 0.481826 0.0259381
258 0.746429 0.509922 0.0255802
259 0.746429 0.498382 0.0243614
260 0.746429 0.492887 0.025259
261 0.746429 0.501565 0.0247352
262 0.746429 0.491294 0.0265921
263 0.746481 0.493211 0.0225592
264 0.746481 0.483183 0.0237568
265 0.746481 0.488775 0.0266709
266 0.746481 0.494442 0.0255534
267 0.746481 0.479306 0.0248238
268 0.746481 0.477944 0.0269359
269 0.746481 0.484316 0.0302516
270 0.746481 0.489594 0.0260927
271 0.746481 0.489721 0.02514
272 0.746481 0.488565 0.0227646
273 0.746481 0.466174 0.0249349
274 0.746481 0.476922 0.0266055
275 0.746481 0.47942 0.0260996
276 0.746481 0.504441 0.022191
277 0.746481 0.495155 0.0287937
278 0.746481 0.505021 0.0235135
279 0.746481 0.502885 0.0254213
280 0.746481 0.527749 0.0236734
281 0.752243 0.482215 0.0294001
282 0.752243 0.50334 0.0276118
283 0.752243 0.490057 0.0233593
284 0.752243 0.50064 0.0238376
285 0.752243 0.507839 0.0245723
286 0.752243 0.530497 0.0251565
287 0.752243 0.517446 0.0240955
288 0.752243 0.493194 0.026701
289 0.752243 0.503363 0.0288145
290 0.752243 0.515674 0.0272772
291 0.752243 0.494942 0.0256785
292 0.752243 0.492866 0.0288285
293 0.752243 0.50964 0.0233066
294 0.752243 0.5181 0.0236487
295 0.752243 0.498146 0.023025
296 0.752243 0.520873 0.0250201
