0 0.27675 0.249609 3.7776e-05
1 0.27675 0.249679 4.38013e-05
2 0.370684 0.25432 0.000318376
3 0.370684 0.257634 0.000557838
4 0.370684 0.261543 0.000881541
5 0.370684 0.266262 0.0012957
6 0.370684 0.27183 0.00179782
7 0.390478 0.269053 0.00189695
8 0.390478 0.272282 0.00223278
9 0.392732 0.276296 0.00237564
10 0.392732 0.276931 0.00262744
11 0.392732 0.282093 0.00322574
12 0.392732 0.280579 0.00311564
13 0.397791 0.2783 0.00286337
14 0.397831 0.282887 0.00357108
15 0.400998 0.283468 0.00344588
16 0.402678 0.291896 0.00407422
17 0.402678 0.292667 0.00415099
18 0.402678 0.290033 0.00384517
19 0.407232 0.302531 0.0042383
20 0.407232 0.302548 0.00416574
21 0.407232 0.306243 0.00440842
22 0.408532 0.310674 0.00475805
23 0.413684 0.312201 0.0044306
24 0.423696 0.319843 0.00430027
25 0.423696 0.332111 0.00471971
26 0.431932 0.335627 0.00465653
27 0.431932 0.339194 0.00461099
28 0.436432 0.346236 0.00426985
29 0.443349 0.337463 0.00437107
30 0.443349 0.33448 0.0052792
31 0.443349 0.333259 0.00508208
32 0.443349 0.330351 0.00603762
33 0.44416 0.339366 0.00579768
34 0.444451 0.337956 0.00585197
35 0.444451 0.344315 0.00525964
36 0.446098 0.345519 0.00495703
37 0.449532 0.354566 0.00440784
38 0.449532 0.357619 0.00475899
39 0.449532 0.370296 0.00446079
40 0.450622 0.372458 0.00525546
41 0.450622 0.370631 0.00516267
42 0.450622 0.370279 0.00624425
43 0.453221 0.378101 0.00483732
44 0.453221 0.379363 0.00465008
45 0.455066 0.374539 0.00459841
46 0.456984 0.375129 0.00445805
47 0.456984 0.377239 0.00350396
48 0.458084 0.379252 0.00318045
49 0.458809 0.38011 0.00375796
50 0.458809 0.379144 0.00389653
51 0.458809 0.380142 0.00375911
52 0.458809 0.379056 0.00328798
53 0.458809 0.377416 0.0036299
54 0.458809 0.382771 0.00334823
55 0.458809 0.383058 0.00303213
56 0.458809 0.386474 0.0026772
57 0.458809 0.382896 0.00273329
58 0.458809 0.388592 0.00270986
