0 0.337694 0.250795 0.000323537
1 0.518637 0.257119 0.00126567
2 0.518637 0.266619 0.00165064
3 0.518637 0.267306 0.00199817
4 0.596497 0.275817 0.00351798
5 0.596497 0.273912 0.0036252
6 0.596497 0.283133 0.00398012
7 0.596497 0.269146 0.00427599
8 0.596497 0.280731 0.00465533
9 0.596497 0.28124 0.00476454
10 0.605941 0.283552 0.0063217
11 0.605941 0.287329 0.00770461
12 0.605941 0.303414 0.0100971
13 0.605941 0.309161 0.0119438
14 0.605941 0.307593 0.0134248
15 0.613057 0.308236 0.0154084
16 0.613057 0.322463 0.0190131
17 0.613057 0.303532 0.0147728
18 0.613057 0.307144 0.0139537
19 0.613057 0.303148 0.0133189
20 0.613057 0.300774 0.0144682
21 0.613057 0.311703 0.0164632
22 0.620667 0.315901 0.015812
23 0.620667 0.317825 0.0167237
24 0.627498 0.340207 0.0195538
25 0.627498 0.330862 0.0180172
26 0.627498 0.327006 0.0182372
27 0.627498 0.321708 0.0158517
28 0.627498 0.331707 0.0172602
29 0.627498 0.321549 0.0159587
30 0.644139 0.334448 0.0215951
31 0.644139 0.316121 0.0180028
32 0.644139 0.337431 0.0191279
33 0.644139 0.325539 0.0163704
34 0.644139 0.341579 0.018906
35 0.644139 0.337677 0.0189755
36 0.644139 0.336062 0.0166379
37 0.644139 0.306225 0.0169542
38 0.644139 0.309083 0.0172439
39 0.644139 0.331299 0.0185184
40 0.644139 0.340978 0.0169835
41 0.644139 0.314019 0.0154295
42 0.644139 0.33427 0.0183484
43 0.644139 0.341975 0.0188289
44 0.644139 0.335767 0.0214172
45 0.644139 0.344912 0.0242193
46 0.644139 0.354719 0.0202003
47 0.644139 0.359132 0.0229834
48 0.644139 0.360509 0.0209614
49 0.644139 0.356253 0.0189915
50 0.644139 0.359565 0.020558
51 0.644139 0.35488 0.0189271
52 0.644139 0.364644 0.0206021
53 0.644139 0.347141 0.0238347
54 0.644139 0.338853 0.0218298
55 0.644139 0.314058 0.0193856
56 0.644139 0.321594 0.0211953
57 0.679984 0.339786 0.0226848
58 0.679984 0.355362 0.0231026
59 0.679984 0.355128 0.0233565
60 0.679984 0.388362 0.02469
61 0.679984 0.373315 0.0225246
62 0.679984 0.38285 0.0189374
63 0.679984 0.359693 0.0222459
64 0.689745 0.376244 0.0252667
65 0.689745 0.38915 0.0233025
66 0.689745 0.385354 0.0256213
67 0.689745 0.394347 0.0253678
68 0.689745 0.397577 0.027475
69 0.689745 0.406138 0.0267014
70 0.689745 0.401513 0.0271246
71 0.689745 0.39381 0.0213603
72 0.689745 0.383923 0.0226028
73 0.689745 0.394475 0.0239588
74 0.689745 0.388938 0.0237358
75 0.689745 0.362145 0.0258792
76 0.689745 0.378173 0.0245829
77 0.689745 0.38225 0.0221949
78 0.689745 0.393561 0.0262708
79 0.689745 0.397709 0.0286024
80 0.689745 0.389134 0.0260548
81 0.689745 0.425324 0.02821
82 0.689745 0.410176 0.0283501
83 0.689745 0.406164 0.0211984
84 0.689745 0.416794 0.0216589
85 0.689745 0.409112 0.02379
86 0.689745 0.396795 0.0258149
87 0.689745 0.413898 0.0226133
88 0.689745 0.415426 0.0254222
89 0.692511 0.410707 0.0239334
90 0.692511 0.407239 0.0233555
91 0.692511 0.410463 0.0216524
92 0.697695 0.419189 0.0219215
93 0.697695 0.428974 0.025318
94 0.697695 0.438207 0.0272433
95 0.722333 0.431447 0.0256709
96 0.722333 0.431803 0.02383
97 0.722333 0.445047 0.0224647
98 0.722333 0.431041 0.0244893
99 0.722333 0.426718 0.0244173
100 0.722333 0.429054 0.0255857
101 0.722333 0.441678 0.0245363
102 0.722333 0.435321 0.0230074
103 0.722333 0.410883 0.02586
104 0.722333 0.431362 0.0260209
105 0.722333 0.399697 0.0268071
106 0.722333 0.404167 0.0261221
107 0.722333 0.411431 0.0243691
108 0.722333 0.41709 0.0222446
109 0.722333 0.413906 0.0236995
110 0.722333 0.389283 0.0231586
111 0.722333 0.391852 0.0221363
112 0.722333 0.395392 0.0240709
113 0.722333 0.405817 0.0235834
114 0.722333 0.40688 0.02785
115 0.722333 0.392159 0.0285034
116 0.722333 0.393957 0.0289831
117 0.722333 0.380922 0.0275118
118 0.722333 0.395458 0.0271986
119 0.722333 0.395211 0.0285422
120 0.727046 0.386879 0.0311846
121 0.727046 0.382392 0.0294729
122 0.727046 0.397294 0.0295963
123 0.727046 0.388443 0.0271056
124 0.727046 0.412973 0.0269436
125 0.727046 0.398477 0.0243155
126 0.727046 0.412972 0.0271989
127 0.727046 0.410422 0.0271159
128 0.727046 0.395036 0.02674
129 0.727046 0.396827 0.0280377
130 0.727046 0.4207 0.0305183
131 0.727046 0.413694 0.0299124
132 0.727246 0.412637 0.0297118
133 0.727246 0.419067 0.0254534
134 0.727246 0.416249 0.0279831
135 0.727246 0.387261 0.0255374
136 0.727246 0.415485 0.0301091
137 0.727246 0.412673 0.0315646
138 0.727246 0.412161 0.0314933
139 0.727246 0.415761 0.0285621
140 0.727246 0.420784 0.0259757
141 0.727246 0.434143 0.0260337
142 0.729184 0.413411 0.0272906
143 0.729184 0.408163 0.028063
144 0.734798 0.407228 0.0277652
145 0.734798 0.394347 0.0304612
146 0.734798 0.39844 0.027319
147 0.734798 0.428582 0.0324187
148 0.734798 0.419083 0.032078
149 0.734798 0.398057 0.0293418
150 0.734798 0.399411 0.0338962
151 0.739407 0.425276 0.034048
152 0.739407 0.408765 0.0308701
153 0.739407 0.416575 0.0300877
154 0.739407 0.404952 0.0248902
155 0.739407 0.415011 0.0257738
156 0.739407 0.41046 0.0300813
157 0.739407 0.397302 0.0271304
158 0.739407 0.400492 0.0293058
159 0.739407 0.414856 0.0285249
160 0.739407 0.417176 0.0282698
161 0.739407 0.442025 0.0292526
162 0.739407 0.447408 0.0306344
163 0.739407 0.447484 0.0323393
164 0.739407 0.423583 0.0300471
165 0.739407 0.415679 0.0318832
166 0.739407 0.412462 0.0313656
167 0.739407 0.442249 0.0332348
168 0.739407 0.420452 0.0337958
169 0.739407 0.418069 0.0293749
170 0.739407 0.421138 0.0295666
171 0.739407 0.406332 0.0317728
172 0.739407 0.420902 0.0303974
173 0.739407 0.399964 0.0270816
174 0.739407 0.416725 0.0288341
175 0.739407 0.408938 0.0264547
176 0.739407 0.415958 0.0276332
177 0.739407 0.417656 0.0277271
178 0.739407 0.425879 0.0261979
179 0.739407 0.425501 0.0279276
180 0.739407 0.428478 0.0259407
181 0.739407 0.430963 0.0270083
182 0.739407 0.442144 0.0286654
183 0.739407 0.439927 0.0295328
184 0.739407 0.425822 0.0324662
185 0.739407 0.422963 0.0262326
186 0.739407 0.393182 0.0239307
187 0.739407 0.412424 0.0266449
