0 0.401312 0.250489 0.0015023
1 0.401312 0.254989 0.00245585
2 0.401312 0.259334 0.00149464
3 0.401312 0.263581 0.0019868
4 0.401312 0.270663 0.0023148
5 0.401312 0.272547 0.00261949
6 0.401312 0.270122 0.00386346
7 0.408269 0.276096 0.00308188
8 0.5213 0.280177 0.00397704
9 0.5213 0.280704 0.00410839
10 0.5213 0.278781 0.00514467
11 0.5213 0.290292 0.00687803
12 0.557122 0.299691 0.00834055
13 0.565004 0.304864 0.009202
14 0.565004 0.315785 0.011016
15 0.565004 0.325314 0.0133229
16 0.603358 0.326927 0.0141033
17 0.603358 0.328876 0.0156356
18 0.603358 0.320878 0.0170707
19 0.603358 0.313486 0.0165877
20 0.603358 0.318407 0.015177
21 0.631101 0.321694 0.0167561
22 0.632603 0.332788 0.0195113
23 0.82396 0.343753 0.0242732
24 0.82396 0.380466 0.030732
25 0.82396 0.390387 0.0331047
26 0.82396 0.428346 0.0445764
27 0.844318 0.454076 0.0509465
28 0.844318 0.460429 0.0507832
29 0.844318 0.457297 0.0533506
30 0.854467 0.487258 0.0526596
31 0.854467 0.489874 0.0543133
32 0.854467 0.489244 0.0599084
33 0.880097 0.497101 0.0600592
34 0.880097 0.516864 0.060284
35 0.880097 0.536977 0.0614318
36 0.880097 0.559381 0.0621665
37 0.880097 0.547254 0.0535574
38 0.880097 0.558442 0.0558574
39 0.880097 0.578305 0.0555308
40 0.880464 0.602685 0.054354
41 0.88059 0.615114 0.0461127
42 0.890531 0.651838 0.0436242
43 0.899279 0.660973 0.0437788
44 0.899279 0.655825 0.0458217
45 0.899279 0.671157 0.0382556
46 0.899279 0.663698 0.0421147
47 0.900792 0.663751 0.0424052
48 0.900792 0.665795 0.0413865
49 0.906826 0.683725 0.0350025
50 0.91367 0.687219 0.0348804
51 0.913875 0.699778 0.0313982
52 0.913909 0.69122 0.0334885
53 0.9196 0.693028 0.0401619
54 0.9196 0.681823 0.043804
55 0.9196 0.684588 0.0417352
56 0.9196 0.686889 0.0419601
57 0.9196 0.691713 0.0394332
58 0.9196 0.729183 0.0355402
59 0.937452 0.739473 0.0375649
