0 0.314225 0.252683 0.000247022
1 0.314225 0.254617 0.000197824
2 0.380856 0.256729 0.000568312
3 0.380856 0.261532 0.000715936
4 0.380856 0.266342 0.00124076
5 0.401813 0.27154 0.00204862
6 0.403694 0.273934 0.00220882
7 0.409328 0.280783 0.00297876
8 0.409328 0.275453 0.00292772
9 0.409328 0.275667 0.00352721
10 0.409328 0.278165 0.00358289
11 0.409328 0.28455 0.00365819
12 0.409328 0.276307 0.00322012
13 0.409328 0.282799 0.00347481
14 0.409328 0.277963 0.00390439
15 0.468335 0.285958 0.00542829
16 0.468335 0.28939 0.00516867
17 0.468335 0.290798 0.00566857
18 0.468335 0.285971 0.00508823
19 0.468335 0.279876 0.00521508
20 0.468335 0.28662 0.0053334
21 0.468335 0.28898 0.00562456
22 0.473596 0.293537 0.00662194
23 0.473805 0.293625 0.0068883
24 0.473805 0.299232 0.00691021
25 0.473805 0.298095 0.00700741
26 0.473805 0.294207 0.00715397
27 0.473939 0.290995 0.00655908
28 0.473939 0.292579 0.00726353
29 0.485419 0.291945 0.00800247
30 0.485419 0.294302 0.00834924
31 0.492495 0.298264 0.00801619
32 0.492495 0.297013 0.009907
33 0.510275 0.298341 0.00884653
34 0.510275 0.308375 0.0100331
35 0.510275 0.309843 0.00915545
36 0.510275 0.324729 0.0106313
37 0.510275 0.325473 0.0107477
38 0.557056 0.327102 0.0128619
39 0.557056 0.324577 0.0126636
40 0.56461 0.335327 0.013572
41 0.56461 0.342161 0.0135747
42 0.565564 0.35649 0.0137746
43 0.567515 0.36905 0.0147659
44 0.568244 0.375454 0.0147079
45 0.573062 0.389034 0.0138198
46 0.585416 0.391801 0.0142413
47 0.624876 0.408233 0.0133847
48 0.624876 0.425735 0.013548
49 0.627372 0.427417 0.0134372
50 0.645295 0.426812 0.0151374
51 0.645295 0.402896 0.0127154
52 0.645295 0.401679 0.0139812
53 0.645295 0.405431 0.0150444
54 0.737644 0.420635 0.0169867
55 0.737644 0.422777 0.0161797
56 0.738829 0.43043 0.0226176
57 0.738829 0.440549 0.022964
58 0.758482 0.443188 0.0268499
59 0.758482 0.444208 0.0283952
60 0.767579 0.457156 0.0270563
61 0.767579 0.476034 0.0284816
62 0.77699 0.468312 0.028415
63 0.77699 0.482717 0.0287826
64 0.77699 0.499153 0.0273194
65 0.77699 0.506345 0.0277916
66 0.77699 0.482401 0.028731
67 0.806825 0.487404 0.0318085
68 0.806825 0.497525 0.0312558
69 0.806825 0.474867 0.036449
70 0.806825 0.501364 0.0328334
71 0.806825 0.508809 0.0313618
72 0.806825 0.52556 0.0288323
73 0.806825 0.543865 0.0297789
74 0.806825 0.557351 0.0280358
75 0.806825 0.573263 0.0260357
76 0.806825 0.578866 0.025834
77 0.806825 0.583277 0.0263666
78 0.806825 0.589518 0.0249206
79 0.806825 0.591353 0.0225524
80 0.806825 0.597295 0.0220476
81 0.806825 0.618214 0.0237697
82 0.811916 0.62937 0.0191922
83 0.811916 0.635196 0.0176449
84 0.811916 0.644411 0.0183566
85 0.811916 0.649717 0.0144978
86 0.81992 0.645285 0.0180088
87 0.81992 0.626403 0.0187112
88 0.82058 0.618919 0.0207488
89 0.82058 0.621244 0.0218488
90 0.82058 0.627256 0.0193768
91 0.833531 0.64586 0.0164669
92 0.833531 0.641328 0.0198845
93 0.833531 0.659876 0.0177107
94 0.833531 0.625993 0.0229811
95 0.833531 0.625657 0.027473
96 0.833531 0.619383 0.0208191
97 0.834687 0.598484 0.0273681
98 0.834687 0.620593 0.0251823
99 0.834687 0.622167 0.025453
100 0.834687 0.62882 0.0232538
101 0.834687 0.626199 0.0240704
102 0.834687 0.615591 0.0227892
103 0.834687 0.627664 0.0246447
104 0.834687 0.623979 0.0200617
105 0.834687 0.634516 0.0204757
106 0.834687 0.655999 0.017967
107 0.834687 0.644048 0.0170839
108 0.834687 0.652886 0.019154
109 0.834687 0.669768 0.0175279
110 0.834687 0.648247 0.0207607
111 0.834687 0.656745 0.0194845
112 0.834687 0.654665 0.0173353
113 0.834687 0.647245 0.020227
114 0.834687 0.650653 0.0234756
115 0.834687 0.645338 0.0225483
116 0.834687 0.644738 0.0237725
117 0.834879 0.658091 0.0186566
118 0.834879 0.658328 0.0166176
119 0.834879 0.665281 0.017066
120 0.834879 0.643606 0.0202474
121 0.834879 0.639777 0.0205108
122 0.834879 0.643581 0.0199882
123 0.834879 0.642344 0.018459
124 0.834879 0.652332 0.018156
125 0.834879 0.665313 0.0160595
126 0.834879 0.67618 0.0151232
127 0.834879 0.663518 0.0191532
128 0.834879 0.662517 0.0192358
129 0.834879 0.674367 0.01331
130 0.834879 0.676211 0.0126071
131 0.834976 0.671433 0.017497
132 0.834976 0.659395 0.0195744
133 0.834976 0.683419 0.0131334
134 0.834976 0.678567 0.0147529
135 0.835152 0.671514 0.0155332
136 0.835152 0.677193 0.0130342
137 0.835152 0.695758 0.0114774
138 0.835152 0.685051 0.0129115
139 0.835152 0.676815 0.0145456
140 0.835152 0.676566 0.0129696
141 0.835152 0.677155 0.0119056
142 0.835152 0.667842 0.0146817
143 0.835152 0.652441 0.0194942
144 0.835152 0.67342 0.0137754
145 0.835162 0.681358 0.0148279
146 0.836135 0.672115 0.0177246
147 0.836135 0.67825 0.0136646
148 0.836135 0.653733 0.0155987
149 0.836135 0.653307 0.0146846
150 0.836135 0.672967 0.0134936
151 0.836135 0.669294 0.0147294
152 0.836135 0.652486 0.0180783
153 0.836135 0.648487 0.0187518
154 0.836135 0.649951 0.0192574
155 0.836135 0.621876 0.0237023
156 0.836135 0.629262 0.0233653
157 0.836135 0.629631 0.0241191
158 0.836135 0.626239 0.0265515
159 0.836135 0.624041 0.0277749
160 0.836135 0.639606 0.0271405
161 0.836135 0.642151 0.0230346
162 0.836135 0.623997 0.0244356
163 0.836135 0.620508 0.0245382
164 0.83641 0.635257 0.0203211
165 0.83641 0.635456 0.0225301
166 0.83641 0.647365 0.0200224
167 0.83641 0.647274 0.0165204
168 0.836437 0.638475 0.0189612
169 0.836437 0.647302 0.0178334
170 0.836437 0.658519 0.0207792
171 0.836925 0.663082 0.020782
172 0.836973 0.651611 0.0218492
173 0.836973 0.641708 0.0234344
174 0.836973 0.64674 0.0224372
175 0.836973 0.648074 0.0262145
176 0.836973 0.643678 0.0241108
177 0.836973 0.648656 0.0214254
178 0.836973 0.663401 0.0236507
179 0.836973 0.651449 0.022885
180 0.836973 0.648058 0.0233204
181 0.836973 0.663842 0.0213679
182 0.836973 0.659483 0.0200153
183 0.836973 0.65263 0.021499
184 0.836973 0.663447 0.0204513
185 0.836973 0.650193 0.0186953
186 0.836973 0.651679 0.0217297
187 0.836973 0.654579 0.0203249
188 0.836973 0.659799 0.0176534
189 0.836973 0.65954 0.0188083
190 0.836973 0.664772 0.016028
191 0.836973 0.683608 0.0152739
192 0.836973 0.682057 0.0159129
193 0.836973 0.655279 0.0180903
194 0.836973 0.653966 0.0211985
195 0.836973 0.684004 0.0162547
196 0.836973 0.687843 0.0142128
197 0.836973 0.692009 0.0140322
198 0.836973 0.681669 0.0163315
199 0.836973 0.690843 0.0137918
200 0.836973 0.674225 0.0171938
201 0.836973 0.668298 0.0170088
202 0.836973 0.671971 0.0145245
203 0.836973 0.66067 0.0144085
