0 0.344693 0.247601 0.000650085
1 0.344693 0.2545 0.000863929
2 0.41654 0.263697 0.00160655
3 0.41654 0.268014 0.00177164
4 0.433345 0.271884 0.00263827
5 0.555728 0.280005 0.00387391
6 0.555728 0.285473 0.00508217
7 0.555728 0.292512 0.00683664
8 0.563276 0.292082 0.00827946
9 0.563276 0.283658 0.00785311
10 0.563276 0.290771 0.00918873
11 0.563276 0.29862 0.0105041
12 0.563276 0.294618 0.0117007
13 0.564023 0.297687 0.0120062
14 0.564023 0.313852 0.0137749
15 0.577125 0.318786 0.0147481
16 0.577125 0.318473 0.0147082
17 0.578652 0.302637 0.0130904
18 0.578652 0.307015 0.0137694
19 0.596981 0.325149 0.0167469
20 0.596981 0.338103 0.0179562
21 0.596981 0.33341 0.0182745
22 0.596981 0.32758 0.0180832
23 0.59854 0.334796 0.0181678
24 0.626087 0.344201 0.0184829
25 0.626087 0.360768 0.0191862
26 0.659202 0.37833 0.0186815
27 0.659202 0.370769 0.0197752
28 0.659202 0.375567 0.0203396
29 0.659202 0.380653 0.0188506
30 0.659202 0.402186 0.0198856
31 0.659202 0.413297 0.0190368
32 0.659202 0.410447 0.0201929
33 0.683717 0.419122 0.0218928
34 0.683717 0.426793 0.0233219
35 0.721203 0.438221 0.0216031
36 0.721203 0.444575 0.0205528
37 0.721203 0.454689 0.0209091
38 0.74069 0.470766 0.019122
39 0.750698 0.487184 0.017151
40 0.750698 0.493046 0.0180782
41 0.750698 0.493437 0.0181926
42 0.750698 0.495165 0.0192779
43 0.750698 0.493703 0.0196871
44 0.750698 0.508094 0.0212765
45 0.76283 0.539422 0.0178432
46 0.76283 0.534837 0.0167145
47 0.76283 0.549774 0.0142064
48 0.76283 0.558558 0.0131066
49 0.76283 0.554038 0.0127239
50 0.76283 0.560213 0.0111894
51 0.76283 0.565019 0.00861864
52 0.76283 0.584358 0.00939912
53 0.76283 0.572893 0.010048
54 0.76283 0.577569 0.00842927
55 0.76283 0.58506 0.00721036
56 0.76283 0.581691 0.00681545
57 0.76283 0.583511 0.00705932
58 0.76283 0.58583 0.00676057
59 0.76283 0.589882 0.00756889
60 0.765617 0.586474 0.00916498
61 0.765617 0.581168 0.0085136
62 0.765617 0.580257 0.00903893
63 0.765617 0.575268 0.00781544
64 0.765617 0.572227 0.00949859
65 0.765617 0.576243 0.00840094
66 0.765617 0.591874 0.00773275
67 0.765617 0.593274 0.0081974
68 0.765617 0.579559 0.00984454
69 0.765617 0.585986 0.0104368
70 0.765617 0.587314 0.0104452
71 0.765617 0.587828 0.00859427
72 0.765617 0.584342 0.00749175
73 0.765617 0.57464 0.00736771
74 0.765617 0.579116 0.00736884
75 0.765617 0.579648 0.00719273
76 0.765617 0.582145 0.00795391
77 0.765617 0.598015 0.00808988
78 0.765617 0.594776 0.00743196
79 0.776512 0.593038 0.00723602
80 0.776512 0.588929 0.00878409
81 0.776512 0.579069 0.00939377
82 0.776512 0.593125 0.00881015
83 0.776512 0.588161 0.00904721
84 0.776512 0.585965 0.00936703
85 0.780457 0.590892 0.0094599
86 0.838236 0.594041 0.0085711
87 0.838236 0.587827 0.00881782
88 0.838236 0.602571 0.00902277
89 0.838236 0.597292 0.00979411
90 0.838236 0.605215 0.00963033
91 0.838236 0.604644 0.00804673
92 0.838236 0.597551 0.0088142
93 0.838236 0.605745 0.00843745
94 0.838236 0.605496 0.0100235
95 0.838236 0.600131 0.0101578
96 0.838236 0.596694 0.010198
97 0.838236 0.60779 0.0111781
98 0.861203 0.62006 0.0113595
99 0.861203 0.638492 0.0107683
100 0.861203 0.642367 0.0136757
101 0.861203 0.638069 0.0143559
102 0.861203 0.653418 0.0138227
103 0.861203 0.661238 0.0153653
104 0.861203 0.662173 0.0151592
105 0.861203 0.664788 0.0150044
106 0.861203 0.668616 0.0136448
107 0.861203 0.680029 0.0128922
108 0.861203 0.675827 0.0138242
109 0.861203 0.681149 0.0121245
110 0.865775 0.672921 0.0135827
111 0.865775 0.677873 0.012919
