0 0.415152 0.254032 0.000477534
1 0.421465 0.262602 0.00119044
2 0.473025 0.269063 0.00223157
3 0.473025 0.27698 0.00312266
4 0.473025 0.275586 0.00417759
5 0.473025 0.278611 0.00447696
6 0.473025 0.299701 0.0066999
7 0.497568 0.300418 0.00772531
8 0.497568 0.301597 0.00796377
9 0.497568 0.299928 0.00859446
10 0.497568 0.295067 0.0079101
11 0.497568 0.291317 0.0087107
12 0.497568 0.308835 0.0108529
13 0.504464 0.315379 0.0115281
14 0.504464 0.311029 0.0120206
15 0.529903 0.32292 0.0144867
16 0.588289 0.306649 0.0141228
17 0.588289 0.318001 0.013904
18 0.588289 0.331172 0.015204
19 0.588289 0.337575 0.0144984
20 0.588289 0.334377 0.0154478
21 0.59633 0.340571 0.0153952
22 0.59633 0.328841 0.0171205
23 0.59651 0.351459 0.0165402
24 0.598936 0.347088 0.0167119
25 0.598936 0.340273 0.0178657
26 0.598936 0.334639 0.0176731
27 0.626322 0.348231 0.0201343
28 0.626322 0.349012 0.0153609
29 0.626322 0.351782 0.0157984
30 0.626322 0.350487 0.0145209
31 0.626322 0.364567 0.0156216
32 0.626322 0.358904 0.017301
33 0.626322 0.373871 0.0185477
34 0.626322 0.363885 0.017906
35 0.626322 0.384918 0.0180689
36 0.626322 0.386398 0.0190666
37 0.626322 0.386839 0.0190008
38 0.626322 0.397985 0.0175113
39 0.626322 0.393415 0.0178743
40 0.626322 0.395693 0.0187271
41 0.646237 0.39278 0.0210128
42 0.646237 0.407156 0.0165214
43 0.646237 0.424706 0.0145782
44 0.646237 0.428141 0.0159608
45 0.646237 0.423738 0.0144518
46 0.646237 0.427063 0.0135625
47 0.646237 0.455636 0.0126646
48 0.653335 0.456258 0.0158697
49 0.653335 0.45983 0.0156439
50 0.653335 0.461191 0.0127363
51 0.666405 0.462368 0.0158728
52 0.666405 0.477125 0.0151197
53 0.666712 0.49695 0.0129875
54 0.670943 0.505863 0.0124947
55 0.670943 0.49821 0.0163174
56 0.678894 0.510206 0.013453
57 0.678894 0.50221 0.0169473
58 0.678894 0.522393 0.0145245
59 0.68097 0.528696 0.012898
60 0.694345 0.531827 0.0144102
61 0.694345 0.527551 0.0141644
62 0.694345 0.534502 0.0162918
63 0.694345 0.543096 0.0172219
64 0.694345 0.553458 0.0139647
65 0.695668 0.554698 0.0133714
66 0.695668 0.541777 0.0146122
67 0.698481 0.544402 0.0145448
68 0.717477 0.552643 0.0153442
69 0.719458 0.55501 0.0169924
70 0.756582 0.579608 0.0132732
71 0.759701 0.573971 0.0134979
72 0.759701 0.587633 0.0128618
73 0.759701 0.575592 0.0137062
74 0.759701 0.565897 0.0152587
75 0.759701 0.581057 0.0148224
76 0.759701 0.56168 0.0159039
77 0.759701 0.559274 0.0208648
78 0.77108 0.55324 0.0256302
79 0.77108 0.537105 0.0246992
80 0.777865 0.544496 0.0270979
81 0.777865 0.580691 0.0222685
82 0.787099 0.575596 0.0263898
83 0.788069 0.575156 0.0276891
84 0.794246 0.558928 0.0246192
85 0.794246 0.553349 0.0269593
86 0.795468 0.575923 0.0274511
87 0.795468 0.560678 0.0327744
88 0.799446 0.571226 0.0323708
89 0.799446 0.575949 0.0305873
90 0.799446 0.575282 0.0323218
91 0.799446 0.573141 0.027944
92 0.799446 0.578652 0.0300721
93 0.805028 0.575889 0.0282662
94 0.805028 0.56508 0.0281585
95 0.805028 0.557193 0.0284686
96 0.805469 0.567241 0.0328495
97 0.805469 0.56772 0.0311841
98 0.805469 0.559634 0.0288727
99 0.805469 0.578161 0.0299262
100 0.818145 0.580873 0.0281034
101 0.818145 0.573623 0.0311996
102 0.818145 0.577044 0.031862
103 0.818145 0.599422 0.0280147
104 0.818145 0.595176 0.0251375
105 0.818145 0.588803 0.0280376
106 0.818145 0.58819 0.0269202
107 0.818145 0.612228 0.0244148
108 0.818145 0.602062 0.0237571
109 0.818145 0.592831 0.0217149
110 0.818145 0.606125 0.0262496
111 0.818145 0.595265 0.02994
112 0.818145 0.600249 0.0252588
113 0.818145 0.584094 0.0241389
114 0.818145 0.584678 0.0283908
115 0.82151 0.593916 0.0269824
116 0.837352 0.609092 0.0215877
117 0.837352 0.604429 0.0205229
118 0.837352 0.609629 0.0259048
