0 0.554415 0.257182 0.00139913
1 0.619904 0.266411 0.00332611
2 0.619904 0.275929 0.00513757
3 0.660951 0.288416 0.00908184
4 0.660951 0.295755 0.0120323
5 0.660951 0.302688 0.0132393
6 0.661107 0.311754 0.0176032
7 0.661107 0.317451 0.0186763
8 0.677114 0.339644 0.023238
9 0.677114 0.354604 0.0257962
10 0.677114 0.349863 0.0246291
11 0.677114 0.359937 0.0274121
12 0.677114 0.355164 0.0271402
13 0.677114 0.345664 0.0241414
14 0.677114 0.366911 0.0307003
15 0.677114 0.358244 0.0269468
16 0.677114 0.368727 0.0302548
17 0.677114 0.359541 0.0293358
18 0.677114 0.349212 0.0257357
19 0.677114 0.365609 0.0269402
20 0.677114 0.371844 0.0275694
21 0.677114 0.376408 0.0296689
22 0.678144 0.381635 0.0327386
23 0.678144 0.368687 0.0275389
24 0.678144 0.387546 0.03129
25 0.678144 0.398676 0.0324754
26 0.678144 0.387363 0.0310211
27 0.678144 0.3774 0.0291082
28 0.678144 0.387783 0.0301441
29 0.678626 0.374114 0.0282329
30 0.678626 0.37161 0.0228935
31 0.679512 0.374533 0.0259488
32 0.679512 0.378985 0.0286985
33 0.679512 0.376231 0.0273905
34 0.679512 0.392955 0.0322502
35 0.679512 0.383174 0.0312185
36 0.679512 0.349038 0.0226425
37 0.680207 0.348685 0.0245557
38 0.680207 0.35923 0.0281073
39 0.680207 0.357543 0.0272989
40 0.680207 0.377146 0.0324825
41 0.680207 0.367336 0.0297656
42 0.680207 0.381337 0.0291866
43 0.680207 0.395965 0.0311088
44 0.680207 0.395424 0.0306263
45 0.680207 0.399003 0.0305958
46 0.680207 0.386856 0.0275346
47 0.680207 0.37975 0.028667
48 0.680207 0.398879 0.0301407
49 0.680207 0.399698 0.0325061
50 0.680207 0.396319 0.0277779
51 0.680207 0.399176 0.029191
52 0.680207 0.387991 0.0259008
53 0.680234 0.424036 0.033517
54 0.680435 0.438356 0.0287633
55 0.680435 0.443817 0.0258308
56 0.680435 0.461438 0.0251528
57 0.680435 0.485881 0.028216
58 0.680435 0.489975 0.0225079
59 0.680435 0.474124 0.0235665
60 0.680435 0.481212 0.022614
61 0.680435 0.496409 0.0217053
62 0.680435 0.502021 0.0204687
63 0.680435 0.522822 0.0181995
64 0.680435 0.49525 0.021383
65 0.680435 0.490979 0.0213859
66 0.680435 0.516896 0.0196625
67 0.680435 0.505368 0.0213096
68 0.680435 0.502663 0.021389
69 0.680435 0.510738 0.0200562
70 0.680443 0.499578 0.0176721
71 0.680869 0.511073 0.0194385
72 0.680869 0.51433 0.0200673
73 0.680869 0.502777 0.0213433
74 0.680869 0.509163 0.0215243
75 0.680869 0.499732 0.0209738
76 0.680892 0.50451 0.0187699
77 0.680892 0.491657 0.0192127
78 0.681554 0.54211 0.0197979
79 0.681554 0.538266 0.0192509
80 0.681554 0.54647 0.0200417
81 0.681554 0.534809 0.0180856
82 0.681554 0.51872 0.0182196
83 0.681554 0.496407 0.0203703
84 0.681554 0.495166 0.0179623
85 0.681554 0.490227 0.0183444
86 0.681554 0.492714 0.0204368
87 0.681554 0.499644 0.0201436
88 0.681554 0.472392 0.0182373
89 0.681554 0.479972 0.0188649
90 0.682058 0.491114 0.0219795
91 0.682058 0.494212 0.0225647
92 0.682128 0.500529 0.0190401
93 0.682239 0.483991 0.0207614
94 0.682239 0.506626 0.0208993
95 0.682239 0.502881 0.0196046
96 0.68244 0.509804 0.0236514
97 0.683268 0.52381 0.0207401
98 0.683268 0.533967 0.017892
99 0.683268 0.530062 0.018526
100 0.683268 0.516178 0.0202571
101 0.683268 0.512093 0.0193928
102 0.683268 0.509921 0.0181856
103 0.683268 0.502647 0.0193387
104 0.683269 0.500112 0.020255
105 0.683269 0.498911 0.018611
106 0.683269 0.492169 0.0203151
107 0.683269 0.489274 0.0221503
108 0.683269 0.471307 0.0206029
109 0.683269 0.470392 0.0208798
110 0.683273 0.483415 0.0222134
111 0.683273 0.479933 0.0220483
112 0.683273 0.513525 0.0213716
113 0.683273 0.517174 0.0199274
114 0.683273 0.516024 0.0202127
115 0.683281 0.507082 0.0197259
116 0.683281 0.514057 0.0212697
117 0.683719 0.505576 0.020451
118 0.683719 0.507993 0.0205557
119 0.683719 0.521241 0.0211251
120 0.683719 0.522171 0.0195624
121 0.684441 0.537762 0.0192056
122 0.684441 0.533131 0.0208205
123 0.684441 0.53459 0.0204269
124 0.684441 0.520204 0.0208256
125 0.684441 0.523328 0.0193419
126 0.684441 0.534229 0.0168524
127 0.684441 0.521523 0.0176014
128 0.684441 0.492656 0.0192677
129 0.684441 0.497812 0.0204652
130 0.684441 0.508626 0.0228411
131 0.684441 0.511296 0.0184014
132 0.684441 0.495956 0.0167688
133 0.684441 0.495859 0.0210134
134 0.684441 0.491268 0.0189468
135 0.684441 0.481514 0.0234386
136 0.684441 0.493108 0.023345
137 0.684441 0.509426 0.0232546
138 0.684441 0.49916 0.0235275
139 0.684441 0.49504 0.018991
140 0.684441 0.487904 0.0234745
141 0.684441 0.4795 0.0194314
142 0.684441 0.489081 0.0226518
143 0.684441 0.486703 0.0217931
144 0.684441 0.490009 0.0180545
145 0.684441 0.493525 0.0193385
146 0.684441 0.51573 0.0213947
147 0.684441 0.496683 0.0223708
148 0.684441 0.499992 0.0189277
149 0.684441 0.500615 0.0184863
150 0.684441 0.523622 0.0177083
151 0.684441 0.511732 0.0177083
152 0.684441 0.505986 0.0202484
153 0.684441 0.506269 0.0201692
154 0.684441 0.500521 0.0197169
155 0.684441 0.489957 0.0209166
156 0.684441 0.485057 0.020367
157 0.684441 0.474389 0.0215073
158 0.684441 0.475625 0.0257392
159 0.684441 0.47137 0.0242062
160 0.684441 0.470712 0.0215691
161 0.684441 0.479731 0.0227219
162 0.684441 0.481176 0.0239724
163 0.684441 0.496084 0.0259838
164 0.685896 0.475146 0.0247005
165 0.685896 0.488033 0.0219813
166 0.685896 0.491688 0.0211838
167 0.685896 0.479381 0.0203481
168 0.685896 0.488555 0.0236995
169 0.685896 0.482685 0.0233067
170 0.685896 0.466737 0.0231607
171 0.685896 0.48814 0.0228956
172 0.685896 0.487701 0.0226816
173 0.685896 0.500452 0.0240776
174 0.685896 0.467577 0.0216396
