0 0.401325 0.252523 0.000443483
1 0.413803 0.257042 0.00122092
2 0.418903 0.262945 0.00177588
3 0.418903 0.265245 0.00252178
4 0.418903 0.276949 0.00337043
5 0.588604 0.284687 0.00536857
6 0.588604 0.278753 0.0044603
7 0.588604 0.281229 0.00486868
8 0.588604 0.283827 0.00558776
9 0.588604 0.282558 0.00607546
10 0.588604 0.288116 0.00707775
11 0.588604 0.284986 0.0081301
12 0.588604 0.299872 0.00904716
13 0.606376 0.30341 0.0125531
14 0.606376 0.30727 0.0120346
15 0.606376 0.330802 0.0150946
16 0.61043 0.323139 0.0174051
17 0.613944 0.320757 0.0169494
18 0.627518 0.318501 0.0169128
19 0.640425 0.323573 0.0167009
20 0.640425 0.316813 0.0180588
21 0.640425 0.328739 0.0202772
22 0.640425 0.338983 0.0199739
23 0.651561 0.344673 0.0216087
24 0.651561 0.360778 0.0237199
25 0.651561 0.364709 0.0242313
26 0.651561 0.371946 0.0250779
27 0.6553 0.380781 0.0223267
28 0.657755 0.369458 0.0240196
29 0.657755 0.360487 0.0229932
30 0.657755 0.390018 0.0264367
31 0.671819 0.393194 0.0254939
32 0.671819 0.403086 0.0268974
33 0.680584 0.422255 0.0305213
34 0.680584 0.433469 0.0303983
35 0.703397 0.443813 0.0292304
36 0.703397 0.449233 0.0289243
37 0.703397 0.452801 0.0251841
38 0.711785 0.446679 0.0283377
39 0.712912 0.47527 0.0281429
40 0.720251 0.481533 0.0291647
41 0.720251 0.487788 0.0289575
42 0.751573 0.505525 0.0265136
43 0.783712 0.504294 0.0308131
44 0.783712 0.518624 0.0260887
45 0.783712 0.531143 0.0259923
46 0.783712 0.557088 0.0230455
47 0.783712 0.55449 0.0240986
48 0.783712 0.573127 0.0218335
49 0.783712 0.562524 0.0214877
50 0.785404 0.566266 0.0247773
51 0.785404 0.590302 0.022197
52 0.785404 0.605401 0.0241024
53 0.785404 0.602852 0.0206151
54 0.785404 0.602548 0.0184123
55 0.785404 0.603532 0.0218664
56 0.785858 0.61077 0.0206543
57 0.785858 0.609447 0.0199451
58 0.785858 0.595677 0.0226044
59 0.785858 0.603501 0.0207795
60 0.785858 0.611406 0.0197001
61 0.788088 0.611511 0.0199651
62 0.788088 0.61007 0.0190954
63 0.788088 0.623201 0.0170306
64 0.788088 0.64353 0.0154841
65 0.800063 0.634283 0.0180277
66 0.800063 0.641401 0.0168462
67 0.800063 0.627299 0.0177576
68 0.805084 0.629151 0.0216773
69 0.805084 0.626965 0.0167165
70 0.805084 0.631951 0.017798
71 0.805084 0.632757 0.0226688
72 0.805084 0.609505 0.0275093
73 0.805084 0.627752 0.0258503
74 0.805084 0.634616 0.0230125
75 0.805084 0.636511 0.0187949
76 0.805084 0.628664 0.0208435
77 0.805084 0.642835 0.016855
78 0.805084 0.655991 0.0110661
79 0.805084 0.651757 0.0125487
80 0.805084 0.645039 0.0145778
81 0.805084 0.641103 0.0156038
82 0.805084 0.633792 0.0161083
83 0.805084 0.642363 0.0169109
84 0.806684 0.640027 0.0136499
85 0.806684 0.65752 0.0108258
86 0.806684 0.659522 0.0111744
87 0.806684 0.673328 0.0112495
88 0.810957 0.667221 0.014584
89 0.810957 0.659464 0.0119094
90 0.810957 0.663079 0.0138228
91 0.810957 0.661678 0.0137081
92 0.810957 0.654344 0.0125864
93 0.810957 0.661911 0.0114713
94 0.810957 0.67559 0.00973961
95 0.810957 0.661512 0.0119708
96 0.810957 0.660339 0.011607
97 0.810957 0.66127 0.0138956
98 0.810957 0.649324 0.0187319
99 0.810957 0.639239 0.0170104
100 0.810957 0.633031 0.0199488
101 0.810957 0.646348 0.0163106
102 0.810957 0.654 0.0138911
103 0.810957 0.655449 0.0156196
104 0.810957 0.642779 0.0168333
105 0.810957 0.65894 0.0124983
106 0.815472 0.644752 0.0176802
107 0.815472 0.655621 0.0176156
108 0.815472 0.670383 0.0138653
109 0.815472 0.647936 0.0144536
110 0.815472 0.658474 0.0146323
111 0.815472 0.663348 0.0185559
112 0.815472 0.660933 0.0193221
113 0.815472 0.660764 0.0177725
114 0.815881 0.651323 0.020205
115 0.815881 0.659111 0.0175027
116 0.815881 0.653637 0.0224349
117 0.815881 0.664943 0.0163766
118 0.815881 0.685891 0.0108986
119 0.815881 0.702422 0.0108996
120 0.815881 0.694407 0.0116234
121 0.815881 0.689455 0.0131589
122 0.820685 0.680033 0.0171561
123 0.823104 0.681736 0.0177173
124 0.823104 0.659666 0.0234935
125 0.823104 0.663941 0.0208589
126 0.823104 0.634275 0.0246015
127 0.823104 0.670718 0.0203904
128 0.823104 0.696877 0.0162976
129 0.823373 0.711208 0.0130548
130 0.823373 0.700058 0.0142651
131 0.823373 0.681986 0.0161763
132 0.823373 0.688897 0.0162977
133 0.823373 0.676986 0.0173708
134 0.823373 0.67497 0.020482
135 0.823373 0.674677 0.0194894
136 0.823373 0.683717 0.0164112
137 0.823533 0.683947 0.0179285
138 0.825799 0.685734 0.0169339
139 0.825799 0.693083 0.0130252
140 0.829691 0.695996 0.0131623
141 0.829691 0.695144 0.0119596
142 0.829691 0.694217 0.0155726
143 0.829691 0.690143 0.0157902
144 0.829691 0.698817 0.015959
145 0.829691 0.689229 0.0158193
146 0.829691 0.681213 0.0164386
147 0.829691 0.689141 0.0151959
148 0.829691 0.687508 0.0137594
149 0.832821 0.684859 0.0155091
150 0.832821 0.684444 0.0164984
151 0.832821 0.681305 0.0165205
152 0.832821 0.692908 0.0146884
153 0.832821 0.695281 0.015052
154 0.832821 0.700603 0.0152352
155 0.832821 0.697684 0.0158724
156 0.835083 0.688992 0.0161632
157 0.835083 0.687756 0.0169393
158 0.835083 0.69313 0.0144936
159 0.835083 0.695384 0.0168489
160 0.835083 0.690633 0.0144861
161 0.835083 0.710491 0.0127497
162 0.835083 0.716346 0.0134001
163 0.835604 0.71597 0.014211
164 0.835604 0.716518 0.0156886
165 0.835604 0.728984 0.0127543
166 0.835604 0.714203 0.0191827
167 0.835604 0.701413 0.0233326
168 0.835604 0.713852 0.0209476
169 0.835604 0.70826 0.0219104
170 0.836186 0.704494 0.0206333
171 0.836186 0.693324 0.0188131
172 0.836186 0.715552 0.0134388
173 0.837861 0.701281 0.0147737
174 0.837861 0.689447 0.0196859
175 0.837861 0.702667 0.0148199
176 0.83912 0.70549 0.0143516
177 0.83912 0.708152 0.0134317
178 0.83912 0.686967 0.020162
179 0.83912 0.656778 0.0266428
180 0.83912 0.670572 0.0258027
181 0.83912 0.684422 0.0197456
182 0.83912 0.689779 0.0187522
183 0.83912 0.713754 0.01075
184 0.83912 0.719111 0.0125269
185 0.83912 0.722087 0.0106724
186 0.83912 0.720365 0.011844
187 0.83912 0.714902 0.0126533
188 0.83912 0.71349 0.0131244
189 0.83912 0.692956 0.0177922
190 0.842059 0.686929 0.02185
191 0.842059 0.679114 0.0208961
192 0.842059 0.699768 0.0179713
193 0.842876 0.698957 0.0190899
194 0.842876 0.672993 0.0197823
195 0.842876 0.669067 0.0179971
196 0.842876 0.673526 0.0177284
197 0.842876 0.647533 0.0218049
198 0.842876 0.650583 0.0203661
199 0.842876 0.658221 0.0221041
200 0.842876 0.665271 0.0192223
201 0.843728 0.662756 0.0221365
202 0.843728 0.66868 0.0213216
203 0.843728 0.658569 0.0253673
204 0.843728 0.666999 0.0267304
205 0.843728 0.679194 0.0227467
206 0.843728 0.664116 0.0259961
207 0.843728 0.671322 0.0243843
208 0.843728 0.690714 0.0171463
209 0.843728 0.691013 0.019448
210 0.849914 0.698347 0.0160191
211 0.849914 0.686996 0.0144761
212 0.849914 0.684614 0.0147241
213 0.849914 0.675633 0.0165501
214 0.849914 0.6887 0.0162239
215 0.849914 0.68049 0.0188532
216 0.849914 0.686244 0.0189819
217 0.849914 0.703533 0.0147352
218 0.849914 0.681893 0.019032
219 0.849914 0.692915 0.0195759
220 0.849914 0.663107 0.0210678
221 0.849914 0.657578 0.0276825
222 0.850362 0.664408 0.0260662
223 0.850362 0.654747 0.0258894
224 0.85123 0.657227 0.0215367
225 0.85123 0.673292 0.0200775
226 0.85123 0.679384 0.0200775
227 0.85123 0.669838 0.0220177
228 0.85123 0.670725 0.0209066
229 0.85123 0.663688 0.0199792
230 0.851567 0.668721 0.0220799
231 0.851567 0.668933 0.0220832
232 0.851567 0.671747 0.0188639
233 0.851567 0.671372 0.0223904
234 0.851567 0.671987 0.0222689
235 0.851567 0.669693 0.0260135
236 0.851567 0.674931 0.0193334
237 0.854318 0.696279 0.0175073
238 0.854318 0.706403 0.0168769
239 0.854318 0.685654 0.0167586
240 0.854318 0.68032 0.02233
241 0.854318 0.664571 0.025508
242 0.854318 0.66406 0.0233843
243 0.854318 0.676902 0.0214249
244 0.854318 0.674879 0.0184664
245 0.854318 0.66669 0.0226478
246 0.85467 0.680531 0.0243607
247 0.85467 0.662007 0.0245124
248 0.85467 0.665765 0.0220025
249 0.85467 0.669467 0.0204815
250 0.85467 0.666809 0.0226871
251 0.85467 0.646849 0.0217162
252 0.85467 0.669827 0.0221513
253 0.85467 0.677689 0.0194635
254 0.85467 0.682654 0.0233533
255 0.85467 0.694631 0.0243253
256 0.85467 0.691724 0.0238202
257 0.85467 0.68366 0.0223426
258 0.85467 0.692174 0.0198919
259 0.85467 0.666594 0.0216664
260 0.859228 0.684836 0.019948
261 0.859228 0.700681 0.0177781
262 0.859228 0.709066 0.0131469
263 0.859228 0.703808 0.0146237
264 0.859228 0.691713 0.0201619
265 0.859228 0.697479 0.0177454
266 0.859776 0.676975 0.0266633
267 0.859776 0.682524 0.023889
268 0.859776 0.694743 0.020755
269 0.859776 0.682179 0.0222306
270 0.859776 0.673413 0.0233096
271 0.859776 0.674047 0.0253268
272 0.859776 0.682117 0.0228332
273 0.859776 0.688557 0.0205179
274 0.859776 0.699892 0.0212105
275 0.859776 0.702634 0.0206432
276 0.859776 0.709109 0.0165132
277 0.859776 0.712529 0.01701
278 0.859776 0.723562 0.0160314
279 0.859776 0.723314 0.014498
280 0.859776 0.717353 0.0141413
281 0.859776 0.727736 0.0138515
282 0.859776 0.725238 0.0163204
283 0.859776 0.696954 0.0207448
284 0.859776 0.686744 0.0229526
285 0.859776 0.705836 0.0176992
286 0.859776 0.702274 0.0151519
287 0.859776 0.706814 0.0152117
288 0.859776 0.707223 0.0190099
289 0.859776 0.709336 0.0203083
290 0.859776 0.707671 0.0219021
291 0.859895 0.697947 0.0191174
292 0.859895 0.695158 0.0186427
293 0.859895 0.695421 0.0189382
294 0.859895 0.689794 0.0238782
295 0.859895 0.671453 0.0263422
296 0.859895 0.673263 0.0249901
297 0.859895 0.687611 0.0257444
298 0.859895 0.682129 0.0235235
299 0.859895 0.683859 0.0237741
300 0.859895 0.696279 0.0230305
301 0.859895 0.706644 0.02248
302 0.859895 0.709101 0.0201387
303 0.859895 0.690715 0.0229865
304 0.859895 0.707831 0.0178126
305 0.859895 0.69342 0.0232478
306 0.859895 0.697118 0.0224945
307 0.859895 0.713781 0.0164088
308 0.859949 0.718501 0.0171347
309 0.859949 0.706554 0.0193653
310 0.859949 0.726435 0.0120517
311 0.859949 0.722799 0.0146633
312 0.859949 0.729114 0.0166253
313 0.859949 0.716866 0.0152922
314 0.859949 0.716613 0.0141784
315 0.859952 0.730235 0.011449
316 0.859952 0.727802 0.0110164
317 0.859952 0.722508 0.0126766
318 0.859952 0.716704 0.0154109
319 0.859952 0.721736 0.0151876
320 0.859952 0.721737 0.0139662
321 0.859952 0.723777 0.0148815
322 0.859952 0.718241 0.015021
323 0.859952 0.715232 0.0133838
324 0.859952 0.727999 0.0116527
325 0.859952 0.714176 0.0131242
326 0.859952 0.700185 0.0166696
327 0.859952 0.702433 0.0168648
328 0.859952 0.696334 0.0174022
329 0.859952 0.720488 0.0136169
330 0.859952 0.719213 0.0143906
331 0.859952 0.724774 0.0149548
332 0.859952 0.721192 0.0142656
333 0.859952 0.715514 0.0148778
334 0.859952 0.729971 0.0130585
335 0.859952 0.715364 0.0174466
336 0.859952 0.726428 0.0165645
337 0.859952 0.731885 0.0154582
338 0.859961 0.734783 0.0171997
339 0.859961 0.73942 0.0128646
340 0.859961 0.737481 0.0148391
341 0.859961 0.725519 0.0178604
342 0.859961 0.705656 0.0163234
343 0.859961 0.695808 0.01914
344 0.859961 0.693395 0.0191954
345 0.859961 0.701759 0.0196403
346 0.859961 0.694922 0.0189606
347 0.859961 0.696078 0.0166151
348 0.859961 0.685679 0.020926
349 0.859961 0.670671 0.0245025
350 0.859961 0.671238 0.0257103
351 0.859961 0.691946 0.0217911
352 0.859961 0.696709 0.021415
353 0.859961 0.709021 0.0174764
354 0.859961 0.693085 0.0213186
355 0.859961 0.692452 0.0178739
356 0.859961 0.691812 0.019822
357 0.859961 0.692385 0.0204027
358 0.859961 0.700384 0.0202084
359 0.859961 0.699208 0.0181625
360 0.859961 0.717798 0.015813
361 0.859961 0.716269 0.0120977
362 0.859961 0.696107 0.0186309
363 0.859961 0.708168 0.0160508
364 0.861348 0.716021 0.0185175
365 0.861348 0.706419 0.0244878
366 0.861348 0.691553 0.0256616
367 0.861348 0.699257 0.0239236
368 0.861348 0.710855 0.0214472
369 0.861348 0.723718 0.0162859
370 0.861348 0.712813 0.0171784
371 0.861348 0.70339 0.0157842
372 0.861348 0.713823 0.0139025
373 0.861348 0.735494 0.0131044
374 0.861348 0.731716 0.0144409
375 0.861348 0.713518 0.0137529
376 0.861348 0.703015 0.0153717
377 0.861348 0.680223 0.0200539
378 0.861348 0.706456 0.0176743
379 0.861348 0.703786 0.0182707
380 0.861348 0.703831 0.018317
381 0.861348 0.70752 0.0186022
382 0.861348 0.711506 0.0179577
383 0.861348 0.730575 0.012055
384 0.861348 0.720262 0.0159143
385 0.861348 0.709907 0.0182253
386 0.861348 0.738625 0.0119636
387 0.861348 0.734344 0.0120086
388 0.861348 0.726098 0.0140387
389 0.861348 0.716526 0.0175503
390 0.861348 0.716604 0.0136751
391 0.861348 0.717474 0.0130806
392 0.861348 0.696583 0.0178417
393 0.861348 0.687182 0.0205562
394 0.861348 0.682246 0.0196819
395 0.862547 0.697565 0.0206958
396 0.862547 0.697815 0.0222285
397 0.862547 0.698173 0.0212014
398 0.862547 0.700268 0.0235322
399 0.862547 0.706234 0.0208303
400 0.862547 0.720918 0.0137792
401 0.862547 0.707932 0.0182568
402 0.862547 0.701374 0.0191872
403 0.862547 0.694044 0.0194334
404 0.862547 0.698039 0.0212318
405 0.862547 0.698478 0.0241594
406 0.862547 0.701467 0.0213737
407 0.862547 0.698672 0.019722
408 0.862547 0.700729 0.018351
409 0.862547 0.701899 0.0163235
410 0.862547 0.705917 0.0152765
411 0.862547 0.713866 0.0157464
412 0.862547 0.703584 0.0182569
413 0.862547 0.705682 0.0179933
414 0.862547 0.703505 0.0158079
415 0.862722 0.715691 0.0158596
416 0.862722 0.704835 0.0202967
417 0.862722 0.693111 0.0234192
418 0.862722 0.673869 0.0220523
419 0.862722 0.675913 0.0204247
420 0.862722 0.682947 0.0203733
421 0.862722 0.691107 0.0187826
422 0.862722 0.683466 0.0185735
423 0.862722 0.67957 0.0213846
424 0.862722 0.691072 0.0191562
425 0.862722 0.696148 0.017513
426 0.862722 0.710072 0.0187742
427 0.862722 0.676595 0.0247096
428 0.862722 0.676652 0.0252317
429 0.862722 0.668843 0.0274606
430 0.862722 0.6656 0.0305091
431 0.862722 0.658789 0.0269048
432 0.862722 0.678629 0.0280535
433 0.862722 0.675145 0.0271311
434 0.862722 0.670448 0.0254622
435 0.862722 0.681109 0.0211411
436 0.862722 0.68242 0.0223187
437 0.862722 0.678772 0.0213245
438 0.862722 0.666626 0.0238383
439 0.862722 0.685255 0.0199523
440 0.862722 0.703205 0.0134908
441 0.862722 0.692583 0.016886
