0 0.359515 0.256314 0.000451052
1 0.36198 0.261307 0.000712503
2 0.373619 0.269053 0.00127474
3 0.373619 0.274043 0.00170519
4 0.392634 0.271559 0.00216477
5 0.392634 0.27712 0.00234338
6 0.392634 0.282588 0.00283174
7 0.456646 0.282459 0.00346235
8 0.456646 0.286593 0.00371865
9 0.470462 0.290926 0.00442357
10 0.479262 0.293729 0.00531985
11 0.494641 0.303088 0.00598044
12 0.494641 0.298834 0.0065645
13 0.494641 0.297838 0.00639437
14 0.5018 0.310358 0.00778565
15 0.5018 0.303131 0.00764662
16 0.5018 0.309339 0.00951575
17 0.50202 0.308696 0.00879527
18 0.519596 0.300305 0.0079243
19 0.519596 0.305409 0.00954179
20 0.531781 0.305984 0.00969209
21 0.532269 0.309968 0.00996127
22 0.532269 0.306288 0.00950539
23 0.533119 0.313796 0.0105893
24 0.551422 0.313169 0.0120962
25 0.575315 0.323568 0.0134767
26 0.575315 0.333309 0.0138993
27 0.611517 0.31926 0.0129681
28 0.611517 0.319814 0.0137305
29 0.611517 0.303491 0.0117245
30 0.63411 0.327602 0.0170153
31 0.649053 0.34508 0.0207197
32 0.653939 0.338 0.0195344
33 0.653939 0.342354 0.0197425
34 0.653939 0.340542 0.0199641
35 0.653939 0.34491 0.0214631
36 0.668512 0.345953 0.0260886
37 0.668512 0.365069 0.0277462
38 0.668512 0.376021 0.0293349
39 0.679285 0.369923 0.0266511
40 0.679285 0.376888 0.0277004
41 0.680005 0.377044 0.0244122
42 0.680005 0.398264 0.0289872
43 0.680005 0.408194 0.0281528
44 0.680005 0.402238 0.0299753
45 0.685074 0.396907 0.02818
46 0.685074 0.401028 0.0275239
47 0.688109 0.400332 0.0266774
48 0.688109 0.406333 0.0275263
49 0.688109 0.423985 0.0276376
50 0.693014 0.44997 0.0282416
51 0.693014 0.452705 0.0308729
52 0.695473 0.462385 0.0296669
53 0.695473 0.463116 0.0287559
54 0.695473 0.478874 0.0279794
55 0.697707 0.471739 0.0252593
56 0.697707 0.477867 0.0250821
57 0.697707 0.463122 0.0238216
58 0.697883 0.471456 0.0239248
59 0.697883 0.459742 0.0237392
60 0.698328 0.457826 0.0260735
61 0.698328 0.484641 0.0239821
62 0.698328 0.492707 0.026661
63 0.698457 0.500136 0.0279376
64 0.698457 0.503616 0.0256362
65 0.698457 0.500408 0.024466
66 0.698457 0.501321 0.023961
67 0.698457 0.499209 0.0225985
68 0.698457 0.511787 0.0244333
69 0.698457 0.5286 0.0211195
70 0.698457 0.533009 0.02117
71 0.698457 0.525503 0.0212606
72 0.698807 0.540096 0.0215975
73 0.698807 0.552121 0.0182438
74 0.698807 0.550146 0.0172757
75 0.698807 0.542177 0.0172666
76 0.698807 0.544213 0.0179561
77 0.698807 0.543403 0.0186816
78 0.698807 0.540871 0.0181425
79 0.698807 0.540204 0.0197435
80 0.699452 0.555602 0.0180451
81 0.699452 0.573456 0.0159852
82 0.699949 0.562003 0.0165527
83 0.699949 0.548403 0.0170704
84 0.699949 0.558377 0.0187448
85 0.699949 0.550517 0.0173558
86 0.699949 0.575786 0.0177602
87 0.699949 0.562814 0.0179064
88 0.699949 0.535258 0.0193688
89 0.699949 0.552021 0.0198771
90 0.699949 0.543928 0.0187702
91 0.699949 0.549106 0.0190786
92 0.699949 0.540393 0.0189623
93 0.699949 0.534729 0.0208394
94 0.699949 0.547018 0.0196106
95 0.699949 0.552364 0.0180457
96 0.699949 0.535648 0.0178918
97 0.699949 0.553012 0.0180649
98 0.699949 0.559981 0.0164654
99 0.699949 0.558998 0.0155094
100 0.699949 0.550137 0.0180685
101 0.699949 0.566826 0.0157769
102 0.699949 0.572621 0.0131407
103 0.699949 0.575049 0.0130847
104 0.699949 0.565756 0.0149708
105 0.699949 0.546193 0.014746
106 0.699949 0.556926 0.0147493
107 0.699949 0.553931 0.0166619
108 0.699949 0.559226 0.0172807
109 0.699949 0.574674 0.0155412
110 0.699949 0.573224 0.0145575
111 0.699949 0.545741 0.0178242
112 0.699949 0.546083 0.0166362
113 0.699949 0.545692 0.0152783
114 0.699949 0.53571 0.0186398
115 0.699949 0.54329 0.0186892
116 0.699949 0.544213 0.0177801
117 0.699949 0.537274 0.01827
118 0.699949 0.528547 0.0192203
119 0.699949 0.507414 0.0164664
120 0.699949 0.502169 0.0185931
121 0.699949 0.527558 0.0208451
122 0.699977 0.53758 0.0202184
123 0.699977 0.535188 0.0191658
124 0.699977 0.548138 0.0169906
125 0.699977 0.527986 0.0165804
126 0.699977 0.523158 0.017368
127 0.699977 0.542958 0.0173027
128 0.699977 0.532485 0.0193797
129 0.699977 0.521703 0.0167
130 0.699977 0.510112 0.019124
