0 0.400316 0.252156 0.000521281
1 0.400316 0.254858 0.00100663
2 0.411273 0.263412 0.0012976
3 0.41634 0.26938 0.00170693
4 0.41634 0.270145 0.0020981
5 0.41634 0.275522 0.00267526
6 0.422587 0.278446 0.00320481
7 0.422587 0.275555 0.00315331
8 0.429764 0.273898 0.00378878
9 0.429764 0.281005 0.00433753
10 0.429764 0.280312 0.00438351
11 0.429764 0.278649 0.00366039
12 0.437966 0.277173 0.00364568
13 0.440629 0.283155 0.00414273
14 0.464243 0.279391 0.00562374
15 0.464243 0.290362 0.00612606
16 0.479919 0.293209 0.00645826
17 0.479919 0.282939 0.00511227
18 0.494312 0.289947 0.00658668
19 0.557106 0.293467 0.00722265
20 0.557106 0.291827 0.00753311
21 0.563964 0.310785 0.0101301
22 0.570981 0.319612 0.0124927
23 0.644583 0.327474 0.0135786
24 0.649317 0.33539 0.0156335
25 0.674727 0.351423 0.0193172
26 0.736944 0.353239 0.022807
27 0.747036 0.367291 0.02956
28 0.747036 0.367542 0.0302746
29 0.747036 0.331658 0.0270757
30 0.747036 0.329018 0.0321497
31 0.747036 0.341545 0.0357671
32 0.747036 0.352602 0.035171
33 0.747036 0.382384 0.0383504
34 0.747036 0.373274 0.0432068
35 0.747036 0.385411 0.041562
36 0.747379 0.392128 0.0402977
37 0.752282 0.396459 0.0449859
38 0.782195 0.404615 0.042577
39 0.782195 0.42242 0.0404408
40 0.782195 0.427959 0.041562
41 0.782195 0.435317 0.0420782
42 0.782195 0.427019 0.0431762
43 0.783061 0.452404 0.0414954
44 0.783061 0.470631 0.0413845
45 0.783061 0.481906 0.0390681
46 0.783061 0.488442 0.0396408
47 0.783061 0.472175 0.0365419
48 0.804134 0.483593 0.0362158
49 0.810817 0.515157 0.037861
50 0.813336 0.531988 0.0325388
51 0.813336 0.519849 0.035617
52 0.813336 0.56034 0.0312907
53 0.813336 0.574416 0.0333437
54 0.824011 0.599895 0.0262737
55 0.824011 0.607165 0.0271852
56 0.8271 0.623761 0.02619
57 0.8271 0.637888 0.0184992
58 0.8271 0.647185 0.0195011
59 0.830294 0.642713 0.0229284
60 0.830294 0.634966 0.0252227
61 0.830294 0.659611 0.0179808
62 0.830294 0.659549 0.017344
63 0.830294 0.671581 0.0155272
64 0.830294 0.675537 0.0129006
65 0.830294 0.677923 0.0122293
66 0.832019 0.683575 0.0132373
67 0.832019 0.681154 0.0126446
68 0.832019 0.686353 0.0101341
69 0.832019 0.684933 0.00869673
70 0.840884 0.69021 0.00987712
71 0.840884 0.690813 0.00884889
72 0.840884 0.680267 0.0110958
73 0.840884 0.687092 0.00946685
74 0.840884 0.690523 0.0105926
75 0.840884 0.68396 0.0107861
76 0.840884 0.692552 0.0100904
77 0.850609 0.695103 0.0101314
78 0.850609 0.714236 0.00954471
79 0.850609 0.724684 0.00793738
80 0.850609 0.718345 0.00862047
81 0.850804 0.701325 0.0110279
82 0.850804 0.700428 0.0108781
83 0.850804 0.698902 0.0122393
