0 0.467088 0.251669 0.00100651
1 0.467088 0.257049 0.000983233
2 0.467088 0.260154 0.000977706
3 0.599585 0.264309 0.00305334
4 0.599585 0.27128 0.00373551
5 0.694428 0.28332 0.00793022
6 0.694428 0.295008 0.0104221
7 0.694428 0.299384 0.0117331
8 0.75679 0.311108 0.0145139
9 0.75679 0.310215 0.0171501
10 0.75679 0.320443 0.0202714
11 0.75679 0.32301 0.0232992
12 0.79322 0.340876 0.0287369
13 0.79322 0.362978 0.0312646
14 0.79322 0.360223 0.029762
15 0.822988 0.370914 0.0364853
16 0.822988 0.364864 0.033442
17 0.822988 0.370544 0.0336599
18 0.822988 0.374764 0.0352197
19 0.822988 0.37392 0.0352039
20 0.822988 0.396087 0.0420282
21 0.822988 0.385197 0.0414065
22 0.822988 0.410616 0.0486963
23 0.829745 0.395654 0.0437631
24 0.829745 0.39092 0.0400348
25 0.829745 0.402657 0.0419419
26 0.843858 0.418495 0.0476593
27 0.843858 0.421646 0.0487507
28 0.843858 0.408835 0.0436539
29 0.843858 0.44585 0.0468189
30 0.866232 0.453705 0.0488167
31 0.866232 0.478839 0.05296
32 0.893037 0.477986 0.055639
33 0.917837 0.502376 0.0509452
34 0.917837 0.507864 0.0485188
35 0.917837 0.560025 0.0471989
36 0.917837 0.563205 0.0424072
37 0.917837 0.524579 0.0485151
38 0.917837 0.523908 0.046166
39 0.920499 0.513474 0.0478295
40 0.920499 0.534052 0.0489256
41 0.920499 0.553116 0.0555048
42 0.920499 0.532277 0.0513522
43 0.920499 0.554119 0.0587044
44 0.920499 0.552386 0.0467074
45 0.920499 0.545205 0.0487196
46 0.920499 0.546129 0.0462368
47 0.920499 0.552151 0.0481061
48 0.920499 0.528895 0.044525
49 0.921474 0.55221 0.0467276
50 0.921474 0.558504 0.0469272
51 0.921474 0.576383 0.0429708
52 0.921474 0.57015 0.0492393
53 0.921474 0.571439 0.0470626
54 0.921474 0.558485 0.0399032
55 0.921474 0.581876 0.0438374
56 0.921474 0.593941 0.045181
57 0.921717 0.600414 0.0429327
58 0.921717 0.577321 0.0494049
59 0.92654 0.60061 0.0466553
60 0.934732 0.621673 0.0491959
61 0.934732 0.605145 0.0485256
62 0.934732 0.601799 0.0440183
63 0.934732 0.594156 0.0484845
64 0.934732 0.590359 0.0449804
65 0.934732 0.578129 0.0460203
66 0.934732 0.58796 0.0431839
67 0.934732 0.598744 0.0487674
68 0.934732 0.589661 0.0493631
69 0.934732 0.604369 0.0434973
70 0.934732 0.625926 0.0429367
71 0.934732 0.607204 0.0452063
72 0.934732 0.619575 0.0406815
73 0.934732 0.640437 0.04186
74 0.934732 0.632018 0.0422275
75 0.934732 0.637256 0.0414572
76 0.934732 0.6245 0.0475488
77 0.934732 0.595776 0.0442396
78 0.934732 0.652387 0.032848
79 0.934732 0.642449 0.0420156
80 0.934732 0.629253 0.0404445
81 0.934732 0.621631 0.0385535
82 0.934732 0.624961 0.03508
83 0.934732 0.620883 0.0460313
84 0.934732 0.607496 0.0457895
85 0.934732 0.595158 0.0383955
86 0.934732 0.61074 0.0439032
87 0.940771 0.630235 0.0420177
88 0.940771 0.621033 0.044624
89 0.940771 0.617738 0.0396978
90 0.940771 0.606678 0.0474895
91 0.941816 0.628818 0.0395571
92 0.941816 0.620019 0.0458162
93 0.941823 0.581677 0.0491233
94 0.949755 0.626454 0.0454104
95 0.949755 0.608981 0.0441863
96 0.949755 0.606875 0.0579352
97 0.955509 0.618371 0.051897
98 0.955509 0.592225 0.0404619
99 0.955509 0.633476 0.0375722
100 0.955509 0.631125 0.0406091
101 0.955509 0.599836 0.0399135
102 0.955509 0.617287 0.0458991
103 0.955509 0.651054 0.047431
104 0.955509 0.642898 0.0444722
105 0.955509 0.631874 0.0436624
106 0.955509 0.638863 0.0410081
107 0.955509 0.653897 0.0406007
108 0.955509 0.642504 0.0495033
109 0.955509 0.612504 0.0413982
110 0.955509 0.599622 0.0476003
111 0.955509 0.613845 0.0437512
112 0.955509 0.59296 0.0400173
113 0.955509 0.58989 0.047779
114 0.955509 0.604995 0.0446802
115 0.955509 0.628373 0.0424868
116 0.955509 0.631896 0.0404119
117 0.955509 0.642923 0.0418659
118 0.955509 0.641128 0.044588
119 0.955509 0.632676 0.0396125
120 0.955509 0.633847 0.0341708
121 0.956418 0.622381 0.0398195
122 0.956418 0.618262 0.0450072
123 0.956418 0.6311 0.0457088
124 0.956418 0.588323 0.0499748
125 0.961117 0.609495 0.0545266
126 0.961117 0.589562 0.0512305
127 0.961117 0.591134 0.0531399
128 0.961117 0.597752 0.0492761
129 0.961117 0.600694 0.0508634
130 0.961117 0.595811 0.0520309
131 0.961117 0.604267 0.0567732
132 0.961117 0.57863 0.051388
133 0.961117 0.597789 0.0436624
134 0.961117 0.617518 0.045252
135 0.961117 0.58923 0.0554634
136 0.961117 0.619922 0.0478694
137 0.961117 0.575894 0.0509013
138 0.961117 0.584604 0.0554207
139 0.961117 0.585766 0.0572093
140 0.962853 0.581102 0.0502281
141 0.962853 0.608021 0.0522073
142 0.962853 0.59051 0.0563233
143 0.962853 0.612774 0.0481376
144 0.962853 0.626184 0.0513262
145 0.962853 0.589704 0.0537811
146 0.962853 0.587143 0.0508072
147 0.962853 0.57945 0.0510822
148 0.962853 0.615468 0.048328
149 0.962853 0.633506 0.0425685
150 0.962853 0.627659 0.0555695
151 0.962853 0.647288 0.0497121
152 0.962853 0.629372 0.0508398
153 0.962853 0.624041 0.0461037
154 0.962853 0.616163 0.0557265
155 0.962853 0.607545 0.047511
156 0.963755 0.641662 0.040084
157 0.963755 0.62729 0.0435904
158 0.963755 0.59885 0.0441166
159 0.963755 0.627924 0.0446432
160 0.963755 0.647489 0.0400047
161 0.963755 0.614462 0.0403464
162 0.967021 0.639494 0.0475465
163 0.967021 0.626937 0.0548262
164 0.967021 0.610411 0.0491328
165 0.967251 0.629614 0.0495034
166 0.967251 0.617359 0.0530708
167 0.967251 0.594927 0.0601914
168 0.967251 0.62529 0.0583931
169 0.967251 0.642442 0.0515533
170 0.967251 0.638578 0.0525266
171 0.967251 0.644461 0.0522822
172 0.967251 0.632863 0.0453545
173 0.967251 0.623423 0.0536561
174 0.968533 0.636319 0.0461523
175 0.968533 0.604341 0.0534562
176 0.968533 0.625568 0.0533796
177 0.968533 0.617762 0.0510673
178 0.968533 0.616885 0.0507415
179 0.968533 0.626653 0.0554934
180 0.968533 0.627746 0.0557486
181 0.968533 0.625644 0.0527656
182 0.968533 0.63143 0.0510002
183 0.968533 0.652867 0.0485516
184 0.975714 0.624215 0.0487089
185 0.975714 0.620622 0.0538113
186 0.975714 0.635888 0.0503139
187 0.975714 0.63087 0.0581641
188 0.975714 0.625376 0.0590412
189 0.975714 0.589107 0.0688681
190 0.975714 0.613908 0.0676207
191 0.975714 0.609171 0.0566124
192 0.975714 0.617228 0.0514397
193 0.975714 0.589513 0.0534289
194 0.975714 0.589163 0.0558916
195 0.975714 0.562748 0.0632853
196 0.975714 0.565622 0.070532
197 0.975714 0.587139 0.0583559
198 0.975714 0.544311 0.0650612
199 0.975714 0.568911 0.066486
200 0.975714 0.525926 0.0700826
201 0.975714 0.539848 0.0631191
202 0.975714 0.54311 0.0613828
203 0.975714 0.56852 0.070851
204 0.975714 0.575974 0.0667095
205 0.975714 0.571826 0.0709046
206 0.975714 0.604152 0.0709528
207 0.975714 0.589456 0.0759401
208 0.978766 0.569394 0.0780244
209 0.978766 0.557939 0.0691742
210 0.978766 0.569188 0.0681467
211 0.978766 0.582673 0.0610656
212 0.978766 0.572995 0.0654904
213 0.978766 0.557744 0.0684961
214 0.978766 0.600362 0.0703152
215 0.978766 0.583382 0.0588658
216 0.978766 0.561499 0.057469
217 0.978766 0.540903 0.0566777
218 0.978766 0.557368 0.0645699
219 0.978766 0.531919 0.0725736
220 0.978766 0.516419 0.0669152
221 0.978766 0.519489 0.0617209
222 0.978766 0.539804 0.0619738
223 0.978766 0.55828 0.0649523
224 0.978766 0.560601 0.066339
225 0.978766 0.55754 0.0695978
226 0.978766 0.578437 0.06939
227 0.978766 0.582016 0.0644592
228 0.978766 0.572469 0.0671826
229 0.978766 0.543279 0.0595626
230 0.978766 0.553649 0.0591536
231 0.978766 0.571722 0.0613937
232 0.97886 0.608893 0.0550555
233 0.97886 0.584292 0.0634191
234 0.97886 0.59492 0.0577148
235 0.97886 0.580512 0.0490536
236 0.97886 0.574025 0.052629
237 0.97886 0.606806 0.0535592
238 0.97886 0.582906 0.0499043
239 0.97886 0.602969 0.0567514
240 0.97886 0.56254 0.0533052
241 0.97886 0.573025 0.0601976
242 0.97886 0.556069 0.0629831
243 0.97886 0.554656 0.060637
244 0.97886 0.589535 0.0597232
245 0.97886 0.564206 0.0523045
246 0.97886 0.581131 0.0470317
247 0.97886 0.59011 0.0542778
248 0.97886 0.580737 0.0664087
249 0.97886 0.621881 0.060784
250 0.97886 0.63599 0.0540078
251 0.97886 0.592791 0.0628516
252 0.97886 0.598161 0.0621866
253 0.97886 0.566747 0.0790074
254 0.97886 0.553587 0.0771525
255 0.97886 0.587111 0.0715926
256 0.97886 0.583584 0.066988
257 0.978905 0.546525 0.0737519
258 0.978905 0.526696 0.0844287
259 0.978905 0.560415 0.0729929
260 0.978905 0.596173 0.077761
261 0.978905 0.618706 0.0651695
262 0.978905 0.659708 0.064699
263 0.979478 0.659948 0.054554
264 0.979478 0.651897 0.0564525
265 0.979478 0.684979 0.0504209
266 0.979478 0.682032 0.0504959
267 0.979478 0.684009 0.0510298
268 0.979478 0.647866 0.0550104
269 0.979478 0.651983 0.07
270 0.979478 0.658968 0.0602104
271 0.979478 0.682394 0.0491811
272 0.979478 0.656647 0.05572
273 0.979478 0.661102 0.0569207
274 0.979478 0.660471 0.0508446
275 0.979478 0.648975 0.0590816
276 0.979478 0.654256 0.0587774
277 0.979478 0.634678 0.0701837
278 0.979478 0.63763 0.0758738
279 0.979478 0.650363 0.0624114
280 0.979478 0.66931 0.0560328
281 0.979478 0.678435 0.0446835
282 0.979478 0.702505 0.0438816
283 0.979478 0.674049 0.042425
284 0.979478 0.662681 0.05697
285 0.979478 0.651713 0.0539769
286 0.979478 0.675866 0.0522538
287 0.979478 0.681568 0.0522868
288 0.979478 0.681787 0.0510628
289 0.979478 0.659841 0.0467132
290 0.979478 0.671907 0.0525219
291 0.979478 0.652737 0.0523323
292 0.979478 0.62562 0.0598073
293 0.979478 0.607534 0.0649342
294 0.979478 0.61705 0.0550468
295 0.979478 0.602886 0.0602662
296 0.979478 0.638093 0.0561365
297 0.979478 0.658027 0.0593383
298 0.979478 0.644785 0.0599863
299 0.979478 0.663487 0.0550274
300 0.979478 0.656119 0.0574875
301 0.979478 0.63307 0.0713838
302 0.979478 0.642615 0.0652188
303 0.979478 0.644353 0.0678932
304 0.979478 0.661635 0.0572867
305 0.979478 0.670593 0.0635271
306 0.979478 0.638636 0.070212
307 0.979478 0.643281 0.0747187
308 0.979478 0.656959 0.0576034
309 0.979478 0.667051 0.0602177
310 0.979478 0.680851 0.0694104
311 0.979478 0.652994 0.0564497
312 0.979478 0.639388 0.0714513
313 0.979478 0.640515 0.0648814
314 0.979478 0.603599 0.0703708
315 0.980168 0.587638 0.0652049
316 0.980168 0.604 0.065627
317 0.980168 0.632541 0.0605138
318 0.980168 0.641723 0.0675943
319 0.980168 0.646293 0.054748
320 0.980168 0.628842 0.0676602
321 0.980168 0.662567 0.057775
322 0.980168 0.683217 0.0579841
323 0.980168 0.655957 0.0583143
324 0.980168 0.633663 0.0610458
325 0.980168 0.616126 0.0679508
326 0.980168 0.630065 0.0537923
327 0.980168 0.632055 0.0667342
328 0.980168 0.636395 0.0585689
329 0.980168 0.626025 0.0599974
330 0.980168 0.628897 0.0613972
331 0.980168 0.620487 0.0661811
332 0.980168 0.60084 0.0676228
333 0.980168 0.631826 0.0616496
334 0.980168 0.618222 0.0602232
335 0.98839 0.634098 0.0620807
336 0.98839 0.598251 0.070037
337 0.98839 0.627797 0.0691972
338 0.98839 0.65829 0.0585025
339 0.991037 0.676997 0.0446059
340 0.991037 0.663918 0.0462909
341 0.991037 0.654949 0.051361
342 0.991037 0.645036 0.0590096
343 0.991037 0.606387 0.0612029
344 0.991037 0.646982 0.0565497
345 0.991037 0.628522 0.0683149
346 0.991037 0.640335 0.0616976
347 0.991037 0.597585 0.0702815
348 0.991121 0.586746 0.0723031
349 0.991121 0.627697 0.0681323
350 0.991121 0.639515 0.0591964
351 0.991121 0.642527 0.0607566
352 0.991121 0.653639 0.0583803
353 0.991121 0.654131 0.0587238
354 0.991121 0.646214 0.0717695
355 0.991121 0.637603 0.0794904
356 0.991121 0.665951 0.0710628
357 0.991227 0.653279 0.0611259
