0 0.574866 0.501472 0.000163744
1 0.580296 0.5035 0.000333925
2 0.580296 0.505191 0.000412433
3 0.588049 0.507949 0.000801062
4 0.727175 0.513661 0.00136823
5 0.727175 0.514486 0.00159303
6 0.727175 0.520635 0.00205964
7 0.727175 0.516871 0.00268771
8 0.727175 0.524561 0.00266242
9 0.727175 0.525783 0.00381181
10 0.727175 0.521473 0.00456687
11 0.778626 0.533427 0.00631445
12 0.778626 0.527463 0.00644518
13 0.778626 0.541281 0.00770894
14 0.791325 0.556829 0.00895451
15 0.79167 0.566114 0.0101536
16 0.837956 0.572495 0.012027
17 0.837956 0.582826 0.0135288
18 0.837956 0.595495 0.0136075
19 0.844604 0.593478 0.0139019
20 0.844604 0.59816 0.0152902
21 0.844604 0.594993 0.0152288
22 0.844604 0.604663 0.0168003
23 0.844604 0.612362 0.0180923
24 0.859129 0.642978 0.0202699
25 0.876088 0.639265 0.0210391
26 0.876985 0.63245 0.0209094
27 0.876985 0.623752 0.0206891
28 0.879748 0.63608 0.0206231
29 0.879748 0.636117 0.0214858
30 0.889776 0.642177 0.0212666
31 0.889776 0.645103 0.0208188
32 0.889776 0.65982 0.0212368
33 0.889776 0.651697 0.0239216
34 0.889776 0.674058 0.0230121
35 0.897022 0.67916 0.023732
36 0.897022 0.687178 0.0244188
37 0.903471 0.680081 0.0225166
38 0.903471 0.688595 0.0225317
39 0.905812 0.70621 0.0255068
40 0.930385 0.711768 0.0232075
41 0.930385 0.706917 0.0199682
42 0.930385 0.708521 0.0197154
43 0.930385 0.716635 0.0174719
44 0.930385 0.709547 0.0205455
45 0.930385 0.715184 0.0206754
46 0.930385 0.729561 0.0166333
47 0.930385 0.7321 0.017629
48 0.930385 0.73871 0.0146029
49 0.930385 0.763282 0.0162794
50 0.930385 0.763635 0.0177556
51 0.930385 0.766541 0.018107
52 0.930385 0.755749 0.0167876
53 0.930385 0.767448 0.0171241
54 0.930385 0.770805 0.0172215
55 0.930385 0.775316 0.0171295
56 0.930385 0.788317 0.015113
57 0.934106 0.782187 0.0154908
58 0.934106 0.793114 0.0149014
59 0.934106 0.818269 0.0117937
60 0.934627 0.820273 0.0100144
61 0.934627 0.82475 0.0100484
62 0.934627 0.835269 0.00887978
63 0.934627 0.833232 0.0110658
64 0.938213 0.832759 0.0117312
65 0.938213 0.832792 0.0109464
66 0.938213 0.841469 0.00963649
67 0.938213 0.845326 0.00874234
68 0.939856 0.854456 0.00810757
69 0.939856 0.853607 0.00901643
70 0.939856 0.866983 0.00689993
71 0.939856 0.854627 0.00826149
72 0.939856 0.859411 0.00997335
73 0.939856 0.859126 0.00815702
74 0.94038 0.86174 0.00930154
75 0.94038 0.865538 0.00775749
76 0.94038 0.863835 0.00556187
77 0.940613 0.870315 0.00551696
78 0.941159 0.865209 0.00644379
79 0.942069 0.846608 0.0100866
80 0.942069 0.848671 0.00909833
81 0.942069 0.849104 0.00976637
82 0.942069 0.8389 0.0101709
83 0.946436 0.834913 0.0100981
84 0.946436 0.843887 0.0101186
85 0.946436 0.846334 0.011752
86 0.946436 0.85356 0.00858164
87 0.946436 0.857942 0.00862816
88 0.948384 0.846145 0.0104869
89 0.948384 0.857913 0.00932116
90 0.948384 0.862882 0.0096353
91 0.948384 0.859318 0.00975143
92 0.948384 0.858126 0.00937746
93 0.948444 0.860741 0.00945579
94 0.948444 0.838099 0.0117643
95 0.948444 0.839991 0.0127536
96 0.948444 0.833386 0.0126889
97 0.948444 0.840348 0.0128125
98 0.948444 0.861721 0.00765383
99 0.948928 0.857521 0.00994625
100 0.948928 0.862668 0.00771928
101 0.948928 0.866622 0.00886897
102 0.948928 0.84631 0.0109872
103 0.948928 0.849019 0.00990042
104 0.948928 0.866361 0.00742443
105 0.948928 0.850088 0.00842495
106 0.949673 0.852711 0.0094624
107 0.949673 0.870117 0.00651894
108 0.949673 0.864185 0.00906854
109 0.949673 0.869054 0.00878627
110 0.949673 0.848758 0.0112398
111 0.949673 0.860831 0.008922
112 0.949673 0.866032 0.00857323
113 0.949673 0.85472 0.0100678
114 0.949673 0.839022 0.0129107
115 0.949673 0.868057 0.00884971
116 0.949673 0.876275 0.00674699
117 0.949673 0.876165 0.0058117
118 0.949673 0.870915 0.0080643
119 0.949673 0.873695 0.00767327
120 0.949673 0.872116 0.00753863
121 0.949673 0.880066 0.00506848
122 0.949952 0.862434 0.00721465
123 0.949952 0.871556 0.0074677
124 0.949952 0.88165 0.00539395
125 0.949952 0.881437 0.00464435
126 0.949952 0.873546 0.00655073
127 0.949952 0.869927 0.00843531
128 0.949952 0.880719 0.00639101
