0 0.28159 0.249192 9.51758e-05
1 0.324241 0.250556 0.000193044
2 0.324241 0.252705 0.000192509
3 0.324241 0.255112 0.000215416
4 0.40337 0.257587 0.000649487
5 0.471368 0.260863 0.00155518
6 0.471368 0.263188 0.00201008
7 0.725857 0.273968 0.00486931
8 0.725857 0.27128 0.00524701
9 0.725857 0.284382 0.00754509
10 0.725857 0.291297 0.0102569
11 0.725857 0.305035 0.0154819
12 0.725857 0.316592 0.0176862
13 0.725857 0.32908 0.0199002
14 0.725857 0.323234 0.0197065
15 0.725857 0.341947 0.0243624
16 0.725857 0.345728 0.0297389
17 0.725857 0.367905 0.0315698
18 0.747173 0.368902 0.0337396
19 0.747984 0.359423 0.0327858
20 0.747984 0.388556 0.0373971
21 0.747984 0.391457 0.039751
22 0.801359 0.376618 0.0351951
23 0.801359 0.388601 0.0357336
24 0.801359 0.395657 0.033805
25 0.801359 0.410784 0.0317762
26 0.801359 0.429387 0.0334289
27 0.838999 0.440644 0.0396376
28 0.838999 0.466265 0.0357705
29 0.838999 0.474201 0.038771
30 0.838999 0.473173 0.0394476
31 0.949866 0.481154 0.0424389
32 0.949866 0.490426 0.0368175
33 0.949963 0.513038 0.0449074
34 0.951059 0.553957 0.0483444
35 0.956566 0.560439 0.0497649
36 0.956566 0.580355 0.0480452
37 0.957076 0.598097 0.0497144
38 0.957076 0.614985 0.0573941
39 0.957076 0.607985 0.0473337
40 0.957076 0.623461 0.0558994
41 0.959716 0.62063 0.0513858
42 0.959716 0.619844 0.0488772
43 0.960158 0.628504 0.0527955
44 0.960158 0.670591 0.0397545
45 0.960158 0.643457 0.0447522
46 0.960158 0.672564 0.0413087
47 0.962056 0.671364 0.0453279
48 0.962056 0.673293 0.0416263
49 0.962056 0.671062 0.0470098
50 0.962056 0.692996 0.0443339
51 0.962056 0.669718 0.0519508
52 0.962056 0.680633 0.0469592
53 0.962056 0.685707 0.0472056
54 0.962056 0.658126 0.0529177
55 0.962056 0.675966 0.0519772
56 0.962056 0.716973 0.0424753
57 0.962056 0.70409 0.0427029
58 0.962056 0.699698 0.0457575
59 0.962056 0.701326 0.04215
60 0.962056 0.726677 0.0350009
61 0.964861 0.740297 0.0331653
62 0.964861 0.724102 0.0392403
63 0.964861 0.725032 0.0408462
64 0.964861 0.704594 0.0417531
65 0.964861 0.702295 0.0436791
66 0.964861 0.728173 0.0397104
