0 0.293709 0.243322 0.00089277
1 0.298073 0.250208 0.000758721
2 0.450495 0.256905 0.00129445
3 0.450495 0.259835 0.00199074
4 0.450495 0.268528 0.00260318
5 0.480716 0.266538 0.0041039
6 0.513347 0.2761 0.0042338
7 0.513347 0.293978 0.00621009
8 0.513347 0.288748 0.00685702
9 0.513347 0.28702 0.00718854
10 0.513347 0.300727 0.00928592
11 0.517136 0.304289 0.0117158
12 0.517136 0.306324 0.0103362
13 0.517136 0.307908 0.0106735
14 0.534824 0.32522 0.0119182
15 0.537181 0.32868 0.0119326
16 0.537181 0.32497 0.0126744
17 0.537181 0.31793 0.0120358
18 0.537181 0.304582 0.0126538
19 0.537181 0.317126 0.0123049
20 0.537181 0.323382 0.0126127
21 0.537181 0.339257 0.0140891
22 0.537181 0.339922 0.0128982
23 0.537181 0.341219 0.0145312
24 0.537181 0.33598 0.0156873
25 0.537181 0.34689 0.0161749
26 0.537181 0.34517 0.01546
27 0.53732 0.356069 0.0171395
28 0.546602 0.357465 0.015419
29 0.546602 0.352338 0.0137343
30 0.546602 0.348715 0.0140975
31 0.546602 0.346028 0.0116889
32 0.546602 0.35827 0.0127523
33 0.546602 0.362825 0.0138179
34 0.546602 0.372029 0.0121318
35 0.547262 0.376885 0.0127968
36 0.553296 0.372633 0.0135801
37 0.553296 0.381502 0.0125633
38 0.553296 0.386085 0.0126915
39 0.553296 0.391758 0.0129505
40 0.553296 0.395932 0.0116107
41 0.553296 0.407282 0.0110397
42 0.553296 0.419374 0.0103224
43 0.553296 0.423037 0.00988838
44 0.553296 0.416682 0.0102529
45 0.553296 0.426804 0.0102547
46 0.559724 0.42109 0.010513
47 0.559724 0.434246 0.00958249
48 0.560011 0.44619 0.00692347
49 0.560011 0.432377 0.00872863
50 0.560011 0.444027 0.00748758
51 0.560011 0.443006 0.00706184
52 0.567709 0.435798 0.00891253
53 0.567709 0.434594 0.00818586
54 0.567709 0.448613 0.00657643
55 0.567709 0.452582 0.00689251
56 0.567709 0.453953 0.00740877
57 0.578772 0.452251 0.00684167
58 0.578772 0.443553 0.00813198
59 0.578772 0.444117 0.00746733
60 0.578772 0.450886 0.00620853
61 0.580096 0.447245 0.00772428
62 0.580096 0.452798 0.00662286
63 0.585426 0.44626 0.00762886
64 0.592819 0.465088 0.00726295
65 0.592819 0.453301 0.00625521
66 0.592819 0.456981 0.00779429
67 0.602477 0.459565 0.00831386
68 0.625921 0.464052 0.0086256
69 0.625921 0.462621 0.0086597
70 0.625921 0.478682 0.00668665
71 0.6332 0.489281 0.00629664
72 0.6332 0.479544 0.00686474
73 0.6332 0.476602 0.00782946
74 0.6332 0.479517 0.00803444
75 0.6332 0.483483 0.00881112
76 0.659025 0.485052 0.00828545
77 0.659025 0.475971 0.0118727
78 0.671295 0.490405 0.0108463
79 0.671295 0.487551 0.0114838
80 0.671295 0.497256 0.0102281
81 0.671295 0.498497 0.0105037
82 0.671295 0.490888 0.00952483
83 0.671295 0.507744 0.00917173
84 0.671295 0.487448 0.0117755
85 0.671295 0.506609 0.00957937
86 0.671295 0.504073 0.00912335
87 0.671295 0.487644 0.0117199
88 0.671295 0.490682 0.0118457
89 0.671295 0.484369 0.0125698
90 0.671295 0.508808 0.0117436
91 0.671295 0.505948 0.0102033
92 0.671295 0.495817 0.0106745
93 0.671295 0.50627 0.00798201
94 0.671295 0.506465 0.009809
95 0.671295 0.509062 0.00976198
96 0.671295 0.502778 0.012275
97 0.671295 0.485278 0.014598
98 0.671295 0.485915 0.0136595
99 0.671295 0.500793 0.0114281
100 0.671295 0.514686 0.0100402
