0 0.344246 0.250717 0.000419563
1 0.44799 0.256859 0.00116452
2 0.44799 0.260743 0.00144174
3 0.44799 0.261679 0.00130633
4 0.44799 0.266421 0.00194405
5 0.44799 0.272382 0.00267021
6 0.44799 0.278558 0.00293839
7 0.44799 0.279468 0.0034058
8 0.463586 0.282313 0.00429872
9 0.463586 0.29042 0.00525749
10 0.463586 0.294938 0.00541337
11 0.464578 0.303729 0.00608359
12 0.472029 0.299115 0.00639687
13 0.51914 0.300152 0.00726003
14 0.51914 0.307114 0.00910971
15 0.51914 0.300939 0.00939818
16 0.52719 0.316611 0.0112799
17 0.52719 0.316121 0.0107937
18 0.550107 0.328705 0.01249
19 0.550107 0.324488 0.0123466
20 0.593119 0.328374 0.0152033
21 0.593119 0.327733 0.0134401
22 0.593119 0.317696 0.0119185
23 0.593119 0.321877 0.0129303
24 0.593119 0.316236 0.014499
25 0.593119 0.328235 0.0140633
26 0.593119 0.324927 0.0139129
27 0.593119 0.336837 0.0157109
28 0.593119 0.334723 0.0162694
29 0.593119 0.329221 0.0165352
30 0.60944 0.328978 0.0165404
31 0.60944 0.329681 0.0173819
32 0.610784 0.333753 0.0179364
33 0.629648 0.350763 0.0193005
34 0.629648 0.34849 0.0180748
35 0.629648 0.354335 0.0188569
36 0.629648 0.363969 0.0189099
37 0.629648 0.362421 0.0177854
38 0.629648 0.364121 0.0217912
39 0.629648 0.376833 0.0189673
40 0.629648 0.384269 0.0196476
41 0.633983 0.376228 0.0214181
42 0.657477 0.379368 0.0204597
43 0.657477 0.393526 0.0219893
44 0.657477 0.396222 0.0183613
45 0.657477 0.413274 0.0164301
46 0.657477 0.423071 0.0178568
47 0.657477 0.424166 0.0156738
48 0.657477 0.436349 0.0148738
49 0.657477 0.452523 0.011973
50 0.677159 0.462736 0.01336
51 0.677159 0.447767 0.0143777
52 0.677159 0.458715 0.0124957
53 0.677159 0.470471 0.013226
54 0.681714 0.461794 0.0150719
55 0.690659 0.468947 0.0142238
56 0.690659 0.466004 0.0159343
57 0.708796 0.480306 0.0137001
58 0.708796 0.473555 0.0131753
59 0.708796 0.475518 0.0156515
60 0.708796 0.463507 0.014461
61 0.708796 0.481324 0.0154156
62 0.708796 0.483563 0.0158634
63 0.715775 0.499419 0.0147244
64 0.715775 0.488556 0.0155202
65 0.715775 0.48342 0.0133609
66 0.715775 0.482661 0.0138086
67 0.715775 0.463224 0.0150388
68 0.715775 0.484122 0.0153994
69 0.715775 0.514378 0.0133014
70 0.74372 0.512532 0.0155945
71 0.750343 0.512649 0.0173751
72 0.750343 0.504148 0.0160076
73 0.750343 0.499998 0.0181672
74 0.750343 0.487147 0.0192241
75 0.750343 0.480539 0.0197924
76 0.750343 0.489647 0.0175688
77 0.750343 0.486392 0.0192579
78 0.750343 0.512473 0.0203337
79 0.750343 0.484538 0.0180918
80 0.750343 0.497974 0.0176785
81 0.750343 0.498407 0.0181446
82 0.750343 0.489304 0.0189162
83 0.750343 0.49297 0.0207002
84 0.750343 0.502497 0.0237128
85 0.750343 0.485126 0.02306
86 0.750343 0.478406 0.0210301
87 0.762911 0.481669 0.02153
