0 0.391253 0.254542 0.00053735
1 0.391253 0.257495 0.000807205
2 0.391253 0.262777 0.00126175
3 0.4159 0.27159 0.00222099
4 0.4159 0.271429 0.00263922
5 0.55365 0.273622 0.00426282
6 0.55365 0.276394 0.00435883
7 0.571194 0.281158 0.00534629
8 0.571194 0.295358 0.00747865
9 0.571194 0.304784 0.00972839
10 0.571933 0.31464 0.0121451
11 0.575892 0.343419 0.017216
12 0.575892 0.339487 0.0182793
13 0.596112 0.346756 0.0181909
14 0.612932 0.344816 0.0183035
15 0.623236 0.356235 0.0192647
16 0.623236 0.357069 0.0202557
17 0.623236 0.356345 0.0218552
18 0.64035 0.370626 0.0223308
19 0.64035 0.387784 0.0239501
20 0.64035 0.398104 0.0250358
21 0.682787 0.398278 0.0214909
22 0.682787 0.385994 0.0236346
23 0.682787 0.392892 0.0244988
24 0.682787 0.397552 0.0224739
25 0.682787 0.411886 0.0210474
26 0.682787 0.430761 0.0215691
27 0.682787 0.450079 0.0214878
28 0.682787 0.464492 0.0210139
29 0.682787 0.454345 0.0219041
30 0.682787 0.455997 0.0214815
31 0.682787 0.457753 0.019912
32 0.682787 0.482978 0.0160877
33 0.682787 0.497181 0.018405
34 0.682787 0.503757 0.017523
35 0.682787 0.50139 0.0184203
36 0.682787 0.51447 0.015946
37 0.683147 0.526121 0.014965
38 0.684351 0.533327 0.0167615
39 0.689995 0.552614 0.0141762
40 0.695511 0.554064 0.0148607
41 0.695511 0.551471 0.0147179
42 0.697971 0.562331 0.0112847
43 0.701275 0.561746 0.0111129
44 0.701275 0.567269 0.0121927
45 0.701275 0.576662 0.0115052
46 0.726524 0.578765 0.0114292
47 0.733241 0.595891 0.009281
48 0.733241 0.597812 0.0072861
49 0.736654 0.586077 0.00913675
50 0.744279 0.585022 0.0102805
51 0.744279 0.582066 0.0156725
52 0.744279 0.578231 0.0130265
53 0.745269 0.592649 0.0119105
54 0.745269 0.607896 0.01191
55 0.770266 0.604027 0.0132849
56 0.770266 0.61344 0.0128307
57 0.78443 0.618795 0.0144387
58 0.78443 0.611974 0.0154232
59 0.78443 0.60378 0.0173863
60 0.78443 0.593595 0.0166109
61 0.78443 0.594736 0.0188569
62 0.78443 0.585035 0.0202718
63 0.78443 0.583007 0.0242676
64 0.78443 0.597647 0.0182175
65 0.78443 0.591395 0.0218579
66 0.78443 0.574906 0.0241567
67 0.78443 0.581698 0.0232778
68 0.78443 0.579273 0.0250879
69 0.78443 0.591403 0.0242023
70 0.78443 0.59892 0.017962
71 0.78443 0.59237 0.0168892
72 0.78443 0.582891 0.0199875
73 0.78443 0.580761 0.0221974
74 0.78443 0.56976 0.0269605
75 0.78443 0.567418 0.0270023
76 0.78443 0.563749 0.0273935
77 0.78443 0.552867 0.0241576
78 0.78443 0.552095 0.0285265
79 0.78443 0.568724 0.0306006
80 0.793378 0.555015 0.0288469
81 0.793378 0.567837 0.0326455
82 0.793378 0.573525 0.027229
83 0.793378 0.57571 0.0259717
84 0.793378 0.587292 0.0228416
85 0.793378 0.569381 0.0270672
86 0.793378 0.547611 0.0325124
87 0.793378 0.557185 0.0298535
88 0.800044 0.569187 0.0286446
89 0.800044 0.565333 0.0278665
90 0.800044 0.574348 0.029435
91 0.806113 0.582161 0.0258526
92 0.806113 0.602408 0.0240912
93 0.806113 0.59281 0.0250931
94 0.806113 0.594384 0.0256416
95 0.813185 0.584974 0.0216705
96 0.813185 0.574876 0.0248211
97 0.813185 0.584423 0.0292522
98 0.813185 0.578504 0.0225575
99 0.813185 0.569634 0.025625
100 0.813185 0.579799 0.0249422
101 0.813185 0.563285 0.0240216
102 0.830384 0.563947 0.0272448
103 0.830384 0.593823 0.023187
104 0.830384 0.580598 0.0258801
105 0.830384 0.585959 0.0282239
106 0.830384 0.586462 0.0265569
107 0.830384 0.578373 0.0251199
108 0.830384 0.592318 0.0235215
109 0.830384 0.580097 0.0221441
110 0.830384 0.586991 0.0232645
111 0.830384 0.581215 0.0204942
112 0.830384 0.58178 0.0263061
113 0.830384 0.574793 0.0211247
114 0.830384 0.597482 0.0193057
115 0.830384 0.619519 0.020368
116 0.830384 0.599761 0.0243335
117 0.830384 0.594275 0.0248285
118 0.830384 0.592992 0.0210788
119 0.830384 0.58889 0.0261904
120 0.830384 0.565906 0.0270852
121 0.830384 0.575727 0.0271101
122 0.830384 0.584789 0.0229179
123 0.830384 0.600499 0.0240129
124 0.830384 0.587593 0.0218621
125 0.830384 0.602588 0.0215219
126 0.830384 0.601178 0.0215695
127 0.830384 0.59429 0.0211518
128 0.830384 0.589862 0.0313949
129 0.830384 0.598041 0.0269636
130 0.830384 0.585012 0.0292325
131 0.830384 0.591603 0.0289269
132 0.830384 0.576141 0.0289451
133 0.830384 0.59417 0.0260815
134 0.830384 0.604114 0.0225809
135 0.830384 0.600328 0.0212209
136 0.830384 0.630839 0.0226411
137 0.830384 0.63018 0.0187687
138 0.830384 0.642939 0.0214253
139 0.830384 0.658655 0.0201512
140 0.830384 0.626844 0.0217291
141 0.830384 0.625846 0.0236885
142 0.830384 0.626115 0.0215583
143 0.830384 0.601937 0.0251345
144 0.83078 0.612786 0.0238574
145 0.83078 0.609119 0.0255154
146 0.83078 0.591864 0.0278668
147 0.83078 0.584518 0.0304123
148 0.83078 0.5961 0.0312267
149 0.83078 0.599937 0.0313229
150 0.83263 0.594897 0.0253551
151 0.83263 0.602715 0.0236202
152 0.83263 0.610232 0.0208034
153 0.83263 0.607493 0.0221654
154 0.83263 0.603725 0.0253208
155 0.83263 0.600408 0.0284582
156 0.83263 0.603849 0.0289047
157 0.83263 0.578455 0.031466
158 0.83263 0.599762 0.0324301
159 0.83263 0.591761 0.0272196
160 0.83263 0.614914 0.0275975
161 0.83263 0.598394 0.0289487
162 0.83263 0.613165 0.0270341
163 0.835655 0.634583 0.0246129
164 0.835655 0.626259 0.0262323
165 0.835655 0.655727 0.0186362
166 0.835655 0.66517 0.0178048
167 0.835655 0.636026 0.0235545
168 0.835655 0.655506 0.0190109
169 0.835655 0.639453 0.0207673
170 0.835655 0.640343 0.0206314
171 0.836969 0.616354 0.0246225
172 0.836969 0.647423 0.0199445
173 0.836969 0.632433 0.0233712
174 0.836969 0.620659 0.0330256
175 0.836969 0.607031 0.0315554
176 0.836969 0.625888 0.0280728
