0 0.322987 0.255611 0.000299731
1 0.322987 0.257517 0.000387305
2 0.359907 0.264223 0.000750162
3 0.475025 0.268614 0.00166701
4 0.475025 0.272689 0.00225815
5 0.475025 0.276389 0.00300726
6 0.475025 0.285201 0.00382126
7 0.475025 0.282994 0.00360377
8 0.475025 0.284152 0.00429297
9 0.475025 0.289727 0.00481666
10 0.475025 0.29123 0.00461391
11 0.48034 0.295245 0.00545977
12 0.48431 0.297151 0.00617747
13 0.621175 0.300479 0.00916249
14 0.621175 0.306614 0.00920443
15 0.646594 0.319556 0.0109694
16 0.646594 0.308303 0.00996299
17 0.646594 0.31571 0.0107306
18 0.66875 0.331726 0.0120505
19 0.670123 0.333104 0.0129578
20 0.670123 0.331064 0.0143328
21 0.672714 0.351957 0.0179852
22 0.676437 0.348698 0.0211611
23 0.676437 0.350556 0.0228116
24 0.682998 0.36047 0.0266481
25 0.682998 0.392544 0.032707
26 0.682998 0.38979 0.0282619
27 0.694687 0.378492 0.0268056
28 0.694687 0.396503 0.0298643
29 0.694687 0.395251 0.0288038
30 0.694687 0.394303 0.0273464
31 0.695314 0.401677 0.031637
32 0.695523 0.391211 0.0305006
33 0.701232 0.393453 0.0289642
34 0.701232 0.411406 0.0304263
35 0.701232 0.398341 0.0306321
36 0.701232 0.386483 0.0294383
37 0.701232 0.398892 0.0289857
38 0.702193 0.415838 0.031487
39 0.702193 0.416875 0.0310287
40 0.702193 0.411208 0.0283435
41 0.702193 0.419536 0.0303296
42 0.702193 0.431278 0.0327803
43 0.702193 0.434678 0.0310123
44 0.70254 0.422033 0.0297366
45 0.7035 0.426621 0.0326125
46 0.704868 0.415401 0.0303732
47 0.704868 0.415944 0.0309528
48 0.704868 0.428103 0.0275481
49 0.704868 0.439216 0.032284
50 0.704868 0.461132 0.0296875
51 0.704868 0.475454 0.0316964
52 0.704868 0.497443 0.0298293
53 0.704868 0.491409 0.0266494
54 0.704868 0.502466 0.0264892
55 0.704932 0.517184 0.0277875
56 0.706457 0.533654 0.0258699
57 0.706457 0.557163 0.022669
58 0.706457 0.537571 0.0216854
59 0.706457 0.521795 0.0203991
60 0.706457 0.532589 0.0205851
61 0.706702 0.525181 0.0222373
62 0.706702 0.539966 0.021686
63 0.706853 0.53716 0.0219993
64 0.706853 0.55204 0.0187206
65 0.709855 0.540111 0.0213196
66 0.709855 0.536912 0.0215585
67 0.709855 0.543907 0.0170035
68 0.709855 0.532654 0.0203973
69 0.709855 0.524174 0.0221114
70 0.709855 0.523775 0.0215112
71 0.709855 0.53666 0.0186941
72 0.709855 0.525502 0.0197648
73 0.709855 0.517713 0.0213599
74 0.709855 0.548446 0.0192361
75 0.709855 0.552556 0.0170785
76 0.709855 0.546241 0.0182757
77 0.709855 0.564079 0.018892
78 0.709855 0.546038 0.0169308
79 0.709855 0.563432 0.0187811
80 0.709855 0.552662 0.0170612
81 0.709855 0.547734 0.018757
82 0.709855 0.558374 0.0180026
83 0.709855 0.567162 0.0166072
84 0.709855 0.573504 0.0160743
85 0.709855 0.565303 0.0176232
86 0.709855 0.569072 0.0171774
87 0.710168 0.555511 0.0169458
88 0.710178 0.576072 0.0133388
89 0.710178 0.576847 0.0151216
90 0.710432 0.56683 0.0156841
91 0.710432 0.561061 0.0179799
92 0.711544 0.560669 0.0198342
93 0.711544 0.563248 0.0203007
