0 0.398975 0.249727 0.000826708
1 0.402197 0.256239 0.00107938
2 0.411363 0.263565 0.00180639
3 0.411363 0.266162 0.00261131
4 0.428309 0.279634 0.00302453
5 0.450955 0.28496 0.00367281
6 0.502229 0.280144 0.00685851
7 0.502229 0.280099 0.00771311
8 0.511546 0.296381 0.00858928
9 0.511546 0.290555 0.00949805
10 0.511546 0.302892 0.0106718
11 0.546828 0.311367 0.0113274
12 0.546828 0.311585 0.0116005
13 0.580904 0.330111 0.0131812
14 0.580904 0.334459 0.0126615
15 0.618884 0.333542 0.0125665
16 0.618884 0.327431 0.0153589
17 0.637678 0.323057 0.0165709
18 0.637678 0.329309 0.0166904
19 0.637678 0.340189 0.0197672
20 0.637678 0.347621 0.0227513
21 0.637678 0.343543 0.0219155
22 0.637678 0.342358 0.0222026
23 0.654787 0.352936 0.0235667
24 0.654787 0.333787 0.0207024
25 0.654787 0.347747 0.0222109
26 0.654787 0.335682 0.0214995
27 0.654787 0.338692 0.0218091
28 0.654787 0.345831 0.0227055
29 0.673105 0.355483 0.0248174
30 0.673105 0.368551 0.0247672
31 0.673105 0.37526 0.0227505
32 0.673105 0.377588 0.022559
33 0.673105 0.391185 0.0236019
34 0.684959 0.404073 0.0241795
35 0.684959 0.405209 0.0245358
36 0.684959 0.415658 0.0232311
37 0.684959 0.419804 0.0203613
38 0.684959 0.435554 0.0188926
39 0.684959 0.441728 0.0209497
40 0.684959 0.442044 0.0213722
41 0.716171 0.439892 0.0217454
42 0.716171 0.442883 0.0185258
43 0.716171 0.461772 0.0183709
44 0.716171 0.454509 0.0184973
45 0.716171 0.46044 0.0195177
46 0.716171 0.466231 0.0187071
47 0.716171 0.468037 0.0186002
48 0.716171 0.470394 0.017808
49 0.716171 0.476209 0.0157651
50 0.716171 0.504183 0.0150169
51 0.716171 0.508793 0.0145579
52 0.716171 0.50958 0.0145495
53 0.716171 0.506063 0.0164138
54 0.716171 0.534821 0.0157648
55 0.734454 0.535678 0.0156643
56 0.734454 0.520815 0.015742
57 0.734454 0.52647 0.016259
58 0.734454 0.519128 0.017146
59 0.734454 0.519167 0.0144422
60 0.734454 0.503431 0.0148086
61 0.734454 0.512329 0.0162233
62 0.734454 0.517184 0.0138349
63 0.734454 0.532587 0.0159392
64 0.734454 0.552922 0.0116997
65 0.734454 0.548498 0.0104073
66 0.734454 0.54283 0.0128107
67 0.734454 0.545492 0.0138004
68 0.734454 0.534587 0.0140443
69 0.734454 0.522865 0.012114
70 0.734454 0.535491 0.0130019
71 0.734454 0.541527 0.0121282
72 0.734454 0.5505 0.0121347
73 0.742883 0.5318 0.0118031
74 0.742883 0.543044 0.0130288
75 0.742883 0.535285 0.0146894
76 0.742883 0.534305 0.0113371
77 0.742883 0.529936 0.0114778
78 0.742883 0.536041 0.0146589
79 0.742883 0.53472 0.0135246
80 0.756571 0.548665 0.0131689
81 0.756571 0.542135 0.013103
82 0.756571 0.544556 0.0114782
83 0.756571 0.542934 0.0113607
84 0.756571 0.528083 0.0143402
85 0.756571 0.537694 0.0145274
86 0.756571 0.546472 0.0122381
87 0.756571 0.540675 0.0143411
88 0.756571 0.543539 0.0144078
89 0.756571 0.54181 0.0140894
90 0.756571 0.537928 0.0134954
91 0.760977 0.548057 0.0131284
92 0.760977 0.549092 0.0126864
93 0.760977 0.546124 0.0146162
94 0.760977 0.551881 0.0144155
95 0.760977 0.553908 0.0134162
96 0.760977 0.549564 0.0134526
97 0.760977 0.541708 0.0145934
98 0.760977 0.542422 0.0151812
99 0.774601 0.551627 0.0151906
100 0.774601 0.543482 0.0153405
101 0.774601 0.538834 0.0156511
102 0.774601 0.550032 0.0149724
103 0.774601 0.546138 0.0135231
104 0.774601 0.554559 0.0125716
105 0.774601 0.550716 0.014418
106 0.774601 0.567894 0.0132277
107 0.774601 0.573667 0.0123718
108 0.774601 0.557739 0.0118492
109 0.774601 0.558886 0.010977
110 0.774601 0.571948 0.0109087
111 0.774601 0.563054 0.014816
112 0.774601 0.564729 0.0137133
113 0.774601 0.566221 0.0140061
114 0.774601 0.567943 0.015505
115 0.774601 0.563654 0.0147021
116 0.774601 0.548058 0.0160024
117 0.774601 0.560536 0.0129151
118 0.774601 0.548932 0.0160139
119 0.774601 0.541547 0.0156393
120 0.774601 0.54658 0.0162858
121 0.774601 0.549269 0.0146128
122 0.774601 0.552286 0.016171
123 0.774601 0.546418 0.0146594
124 0.774601 0.5555 0.0157484
125 0.774601 0.554991 0.0153516
126 0.774601 0.553624 0.0152974
127 0.774601 0.55514 0.0149581
128 0.774601 0.554601 0.0131462
129 0.774601 0.56262 0.0132705
130 0.774601 0.566854 0.0130633
131 0.774601 0.544722 0.0148555
132 0.774601 0.542135 0.0157
133 0.774601 0.542297 0.015644
134 0.776831 0.555359 0.0145674
135 0.776831 0.560524 0.0129308
136 0.776831 0.576501 0.0112616
137 0.776831 0.581573 0.0128014
138 0.776831 0.553848 0.0118648
139 0.776831 0.544675 0.016245
140 0.776831 0.560265 0.0125867
141 0.776831 0.565962 0.0137938
142 0.776831 0.583821 0.0114658
143 0.776831 0.556583 0.0143621
144 0.776831 0.56504 0.0126179
145 0.776831 0.568093 0.013864
146 0.776831 0.559488 0.0129167
147 0.776831 0.550258 0.013769
148 0.776831 0.55497 0.0131218
149 0.776831 0.56361 0.0126736
150 0.776831 0.557811 0.0131534
151 0.776831 0.544043 0.0129787
152 0.776831 0.555475 0.013058
153 0.776831 0.549692 0.0139299
154 0.776831 0.561183 0.0148732
155 0.776831 0.565424 0.015914
156 0.776831 0.557719 0.0168261
157 0.776831 0.552018 0.0151671
158 0.776831 0.557715 0.0151825
159 0.776831 0.560708 0.0130521
160 0.776831 0.556881 0.0155583
161 0.776831 0.564063 0.0165012
162 0.776831 0.557319 0.0157944
163 0.776831 0.547507 0.0154022
164 0.776831 0.544266 0.0143006
165 0.776831 0.541799 0.0137992
166 0.776831 0.537464 0.0145839
167 0.776831 0.537071 0.0162594
168 0.776831 0.537148 0.0172006
169 0.776831 0.542922 0.0141207
170 0.776831 0.544473 0.0161189
171 0.776831 0.543065 0.0158044
172 0.776831 0.551307 0.0157097
173 0.776831 0.548567 0.0152258
174 0.776831 0.552736 0.0156578
175 0.776831 0.545858 0.0171691
176 0.776831 0.542971 0.0157454
177 0.776831 0.542328 0.0176068
178 0.776831 0.54215 0.0173769
179 0.776831 0.541332 0.016036
180 0.776831 0.546648 0.0153507
181 0.776831 0.532166 0.0122428
182 0.776831 0.531933 0.0149387
183 0.776831 0.548188 0.0156757
184 0.776831 0.544652 0.0169809
185 0.776831 0.561988 0.0151766
186 0.776831 0.570859 0.0134153
187 0.776831 0.554869 0.0153065
188 0.776831 0.55873 0.0151235
189 0.776831 0.555147 0.0150536
190 0.776831 0.555435 0.0130767
191 0.776831 0.550553 0.0129452
192 0.776831 0.558739 0.0117453
193 0.776831 0.554382 0.0131426
194 0.776831 0.565449 0.0122382
195 0.776831 0.560607 0.0140345
196 0.776831 0.576152 0.012442
197 0.776831 0.58461 0.0114438
198 0.776831 0.562544 0.013854
199 0.776831 0.569185 0.0130366
200 0.776831 0.568242 0.0115428
201 0.776831 0.559502 0.014256
202 0.776831 0.560864 0.0120196
203 0.776831 0.553345 0.0128925
204 0.776831 0.560651 0.0147692
205 0.776831 0.581351 0.0098837
206 0.776831 0.560099 0.0129575
207 0.776831 0.547536 0.0132426
208 0.776831 0.553188 0.0130869
209 0.776831 0.553425 0.0135091
210 0.776831 0.550169 0.0146237
211 0.788047 0.560325 0.0151796
212 0.788047 0.560565 0.0156645
213 0.788047 0.568687 0.0138937
214 0.788047 0.561183 0.0128287
215 0.788047 0.572476 0.0149237
216 0.788047 0.571614 0.0138583
217 0.788047 0.556813 0.0166658
218 0.788047 0.56267 0.015574
219 0.788047 0.572554 0.0148326
220 0.788047 0.577505 0.0126767
221 0.788047 0.58557 0.0121048
222 0.788047 0.574317 0.013323
223 0.788047 0.574506 0.0142826
224 0.788047 0.572553 0.0148211
225 0.788047 0.57973 0.0139218
226 0.788047 0.56748 0.0147727
227 0.788047 0.576991 0.0143289
228 0.788047 0.579554 0.0157172
229 0.788047 0.564513 0.0164215
230 0.788047 0.567019 0.0158135
231 0.788047 0.577838 0.013516
232 0.788047 0.568617 0.0153154
233 0.788047 0.569141 0.0158065
234 0.788047 0.575365 0.0142779
235 0.788047 0.592858 0.0149398
236 0.788047 0.570282 0.0143833
237 0.788047 0.552205 0.0165066
238 0.788047 0.567238 0.0139988
239 0.788047 0.557399 0.0157605
240 0.788047 0.555401 0.0158248
241 0.788047 0.560705 0.0162459
242 0.788047 0.544809 0.0159816
243 0.788047 0.53625 0.0165285
244 0.788047 0.556629 0.0187096
245 0.788047 0.56297 0.0168859
246 0.788047 0.573639 0.0150979
247 0.788047 0.570348 0.0151838
248 0.788047 0.560865 0.015701
249 0.788047 0.581571 0.0138916
250 0.788047 0.568322 0.0146515
251 0.788047 0.5764 0.0155071
252 0.788047 0.577052 0.0147987
253 0.788047 0.572121 0.0152513
254 0.788047 0.555128 0.0155439
255 0.788047 0.549746 0.0154732
256 0.788047 0.550759 0.016453
257 0.788047 0.551213 0.0167632
258 0.788047 0.564712 0.0146045
259 0.788047 0.568223 0.0135078
260 0.788047 0.578251 0.0144837
261 0.788047 0.565398 0.0146105
262 0.788047 0.559879 0.0149119
263 0.788047 0.564629 0.0151038
264 0.788047 0.569914 0.0129978
265 0.788047 0.570521 0.0132722
266 0.788047 0.568236 0.0139038
267 0.788047 0.561107 0.0140629
268 0.788047 0.570672 0.0140016
269 0.788047 0.578962 0.0143762
270 0.788047 0.594245 0.0115326
271 0.788047 0.570522 0.0144998
272 0.788047 0.578799 0.0126441
273 0.788047 0.575315 0.0135855
274 0.788047 0.578072 0.0136072
275 0.788047 0.563473 0.0131192
276 0.788047 0.565839 0.0166959
277 0.788047 0.566219 0.015887
278 0.788047 0.57029 0.0143562
279 0.788047 0.566772 0.015755
280 0.788047 0.573213 0.0136913
281 0.788047 0.569007 0.0145786
282 0.788047 0.55721 0.0164346
283 0.788047 0.553434 0.015607
284 0.788047 0.556047 0.0168653
285 0.788047 0.563451 0.0142096
286 0.788047 0.567509 0.0145852
287 0.788047 0.561767 0.0161793
288 0.788047 0.544143 0.0157804
289 0.788047 0.569333 0.0154785
290 0.788047 0.558323 0.0164323
291 0.788047 0.555118 0.019815
292 0.788047 0.544468 0.0201114
293 0.788047 0.545402 0.0178783
294 0.788047 0.556275 0.0185195
295 0.788047 0.571953 0.01736
296 0.788047 0.555256 0.0163561
297 0.788047 0.55589 0.0159259
298 0.788047 0.581273 0.0142682
299 0.788047 0.575989 0.0142825
300 0.788047 0.563409 0.0142456
301 0.788047 0.567065 0.0149264
302 0.788047 0.557771 0.0153646
303 0.788047 0.55803 0.0143221
304 0.788047 0.549761 0.0146742
305 0.788047 0.551992 0.0171674
306 0.788047 0.551765 0.015948
307 0.788047 0.536981 0.0192274
308 0.788047 0.570541 0.0179959
309 0.788047 0.574277 0.0182277
310 0.788047 0.567073 0.017066
311 0.788047 0.567776 0.0145566
312 0.788047 0.578893 0.015131
313 0.788047 0.564868 0.0142468
314 0.788047 0.561163 0.0137388
315 0.788047 0.571373 0.0158962
316 0.788047 0.567349 0.014092
317 0.788047 0.564596 0.0160752
318 0.788047 0.568574 0.013745
