0.841665 1.60172 4.37958 1.86317 1.48781 0.559922 0.656161 0.915569 1.1833 1.36333 2.00583 3.21788 6.17108 7.07641 2.49705 1.6094 1.02091 0.839653 0.904288 6.4012 2.17896 1.2781 0.0168646 1.67277 7.42884 1.68887 1.90863 1.86026 1.39818 0.773055 0.459146 0.223299 0.13441 0.0314157 0.000642077 0.0276061 0.0112967 0.0409629 0.0390692 0.0188804 0.00660377 0.0985349 0.0812909 0.0826035 0.0437026 0.011629 0.00465225 0.0223597 0.0548411 0.0719484 0.0257516 0.0169544 0.0319548 8.06905 1.05418 1.16736 2.07079 6.77683 2.26984 2.02795 0.569545 0.19958 0.183239 0.243463 0.255348 0.263275 0.296393 0.370634 0.369266 0.350567 0.341727 0.31657 0.294644 0.282412 0.252716 0.222078 0.208427 0.167436 0.152315 0.164125 0.133172 0.70995 1.04906 0.0788712 1.48471 0.657627 0.0841911 0.246183 0.715765 1.11641 1.61677 2.30896 3.16904 2.7639 2.91346 2.5505 2.24925 2.00658 1.83144 1.68834 1.67434 1.85052 2.04852 1.8487 1.75665 1.88181 1.87296 1.96888 1.78494 11.4444 113.265 128.837 132.263 135.324 138.398 139.994 141.425 142.785 144.172 145.407 146.679 148.002 149.318 150.606 151.914 153.204 154.436 155.787 157.085 158.553 159.975 158.187 158.075 158.052 157.904 157.737 157.574 157.351 157.107 156.793 156.438 156.096 155.619 155.072 154.817 154.531 154.434 152.437 165.583 167.329 167.863 168.348 168.796 169.181 169.558 169.929 170.239 170.609 170.947 171.251 171.554 171.884 172.207 172.503 172.782 173.083 173.39 173.794 174.133 174.598 174.979 175.284 175.582 175.878 176.148 176.359 176.511 176.659 176.749 176.858 176.885 176.858 176.735 176.641 176.488 176.28 175.666 174.818 171.966 170.902 169.619 169.584 169.99 170.595 171.725 172.965 174.726 176.643 178.387 180.206 
1.12086 1.59297 4.57138 1.86201 0.644577 0.528543 0.774966 0.939032 0.896278 1.53627 2.13562 6.02843 4.75436 5.83885 2.07622 1.59079 1.02123 0.850463 0.908328 6.4012 0.608154 0.998899 0.0130326 1.79674 5.87748 1.68844 1.95102 1.79558 1.39833 0.77311 0.459211 0.223295 0.121963 0.0300339 0.000116098 0.0311684 0.01104 0.0263263 0.0269402 0.0148504 0.0223363 0.00147309 0.0799905 0.0671507 0.0118384 0.0256887 0.00652292 0.0236978 0.0170255 0.0476631 0.028801 0.030301 0.0326363 8.06892 1.06332 1.16663 2.12188 2.85815 2.29655 2.21407 0.612884 0.4305 0.187606 0.239013 0.270006 0.306805 0.298131 0.370655 0.385947 0.368672 0.341451 0.317468 0.294309 0.298825 0.278467 0.222006 0.207946 0.207746 0.158113 0.162099 0.132148 0.553314 0.607409 0.0969529 1.47327 0.732221 0.0844343 0.191151 0.690258 1.11993 1.60401 2.32888 3.15458 2.76068 2.91236 2.56685 2.24843 1.99861 1.83197 1.70204 1.67684 1.84513 2.04881 1.85022 1.76289 1.88662 1.85467 1.96076 1.75176 10.737 113.188 128.817 132.171 135.313 138.502 139.995 141.476 142.785 144.108 145.489 146.766 148.015 149.316 150.576 151.913 153.167 154.459 155.752 157.139 158.608 160.022 158.139 158.042 157.927 157.852 157.681 157.455 157.291 157.01 156.688 156.446 155.977 155.426 154.941 154.702 154.335 154.399 151.222 166.653 167.419 167.92 168.389 168.792 169.197 169.572 169.933 170.255 170.623 170.915 171.216 171.556 171.867 172.161 172.438 172.769 173.097 173.416 173.771 174.152 174.567 174.893 175.314 175.625 175.899 176.166 176.364 176.514 176.651 176.787 176.863 176.885 176.865 176.842 176.722 176.477 176.191 175.801 174.967 171.935 170.901 169.353 169.674 170.099 170.535 171.448 172.901 174.38 176.406 178.352 179.927 
0.292848 1.40623 4.53959 1.44112 6.93099 0.562448 0.717844 0.968574 1.32071 1.6414 2.59813 3.21806 5.1353 6.60209 6.45678 1.5455 1.0942 0.812609 0.947246 3.64375 0.497403 1.27787 0.0153362 1.65666 5.87768 1.68765 1.95099 1.81877 1.29169 0.773073 0.452311 0.2926 0.161118 0.0361863 0.00469556 0.00628011 0.0463814 0.0288504 0.0254341 0.00921067 0.00927674 0.0719747 0.0802086 0.0680821 0.0291401 0.0250866 0.00434264 0.00846278 0.0673807 0.0452137 0.0232434 0.740587 0.0362987 7.99149 1.07306 1.12992 2.01539 6.06263 2.2647 2.13478 0.588267 0.232709 0.192297 0.199507 0.261775 0.258363 0.28683 0.369695 0.367752 0.359461 0.339812 0.326993 0.299298 0.292465 0.25269 0.194979 0.20815 0.187884 0.157992 0.16293 0.133335 0.697879 0.100731 0.0791027 1.46293 0.655262 0.0631487 0.236907 0.715961 1.11656 1.60408 2.38983 3.0095 2.75982 2.89368 2.56691 2.27288 1.98569 1.83434 1.70214 1.69317 1.85007 2.05583 1.85035 1.75766 1.89895 1.86064 2.20916 1.83023 10.7371 121.255 128.816 132.171 136.587 138.506 140.039 141.55 142.858 144.241 145.592 146.767 148.056 149.365 150.684 151.874 153.187 154.514 155.788 157.219 158.65 160.045 158.052 158.014 157.873 157.782 157.634 157.382 157.185 156.848 156.564 156.218 155.739 155.249 154.809 154.539 154.261 153.792 162.415 166.746 167.367 167.931 168.385 168.783 169.215 169.612 169.898 170.272 170.584 170.924 171.27 171.561 171.856 172.177 172.475 172.781 173.106 173.429 173.771 174.155 174.587 174.885 175.305 175.627 175.893 176.14 176.331 176.523 176.644 176.783 176.867 176.896 176.875 176.841 176.695 176.518 176.192 175.814 174.993 171.965 171.08 169.581 169.362 169.666 170.195 171.276 172.67 174.321 176.154 178.078 179.771 
0.288924 1.19342 4.37989 1.78547 0.735826 0.562567 0.654594 1.06591 1.32067 1.58604 2.59787 3.21827 4.7544 6.29468 2.07628 1.60964 1.02091 0.826333 1.22981 5.17181 2.66474 0.730029 0.00172478 2.73615 6.07223 1.70073 2.02085 1.81887 1.20693 0.772974 0.424981 0.22456 0.104613 0.0413255 0.0260385 0.0217492 0.0455215 0.0251408 0.0262895 0.00919736 0.0425179 0.0210091 0.0876757 0.04755 0.0331679 0.00462604 0.000321446 0.0258701 0.0765243 0.0452872 0.0223292 0.102241 0.0336027 0.543322 1.06327 1.17053 1.45865 2.77289 2.25775 2.20964 0.567998 0.199843 0.18336 0.239038 0.269965 0.25866 0.297113 0.340222 0.369963 0.359628 0.341978 0.332246 0.315511 0.269858 0.251659 0.221201 0.216528 0.207887 0.157686 0.164168 0.130802 1.09837 0.112715 0.0823345 1.45542 0.698291 0.083882 0.235671 0.721967 1.1321 1.58681 2.38728 3.00877 2.76466 2.89359 2.55154 2.16936 1.97608 1.81427 1.6951 1.68592 1.84264 2.04852 1.8502 1.75674 1.8834 1.86045 2.07369 1.82993 10.3923 121.169 128.837 132.374 136.641 138.503 140.075 141.486 142.96 144.243 145.537 146.834 148.063 149.36 150.695 151.942 153.229 154.503 155.882 157.253 158.694 160.186 158.063 157.928 157.781 157.683 157.489 157.307 157.114 156.815 156.479 156.132 155.634 155.138 154.591 154.323 154.222 153.165 164.115 166.848 167.496 167.991 168.437 168.841 169.224 169.581 169.944 170.299 170.62 170.961 171.221 171.542 171.874 172.158 172.453 172.771 173.132 173.388 173.758 174.159 174.494 174.905 175.278 175.622 175.903 176.163 176.375 176.568 176.701 176.813 176.852 176.873 176.865 176.842 176.68 176.603 176.304 175.844 175.022 171.956 171.139 169.341 169.256 169.629 170.011 171.199 172.383 174.228 175.996 177.873 179.603 
0.43965 1.35502 4.38316 1.44111 0.562836 0.522956 0.717907 0.968564 1.28387 1.52126 2.43323 6.0278 7.32742 7.24951 2.07604 1.60933 1.06138 0.783459 1.27155 5.1726 3.3289 0.685582 0.0292195 7.99293 5.87764 1.99474 1.95097 1.81885 1.35807 0.773072 0.440078 0.292702 0.0905709 0.0561189 0.00766436 0.0282943 0.0107495 0.0113185 0.007675 0.00892093 0.0185744 0.0119067 0.0425319 0.0682644 0.0299163 0.0249464 0.0348248 0.0861289 0.0861857 0.0514251 0.0207426 0.097715 0.0867112 2.55339 1.06334 1.1704 2.00293 6.11006 2.29151 2.01557 0.569878 0.440472 0.19252 0.141369 0.270227 0.288663 0.297455 0.37904 0.386113 0.360016 0.356996 0.317317 0.291765 0.298792 0.252202 0.194841 0.18043 0.207194 0.158488 0.164927 0.130812 1.09887 0.123626 0.0693161 1.48356 0.585607 0.0870307 0.235856 0.723233 1.12013 1.5879 2.64093 2.91094 2.76374 2.87181 2.55738 2.21601 1.97773 1.81309 1.67712 1.68469 1.90571 2.05248 1.83117 1.75786 1.89646 1.8276 2.21387 10.4696 0.183769 120.843 128.74 132.47 136.706 138.775 140.09 141.656 142.98 144.242 145.646 146.909 148.143 149.43 150.762 151.943 153.281 154.638 155.951 157.31 158.792 160.184 157.902 157.864 157.699 157.608 157.424 157.225 156.988 156.676 156.317 155.999 155.462 154.946 154.493 154.156 153.937 151.187 165.873 166.95 167.535 168.013 168.436 168.817 169.21 169.569 169.94 170.262 170.618 170.906 171.278 171.552 171.866 172.188 172.475 172.774 173.12 173.442 173.802 174.19 174.542 174.926 175.275 175.616 175.907 176.171 176.368 176.567 176.691 176.797 176.854 176.875 176.895 176.843 176.736 176.59 176.327 175.848 175.067 172.132 171.302 169.313 169.522 169.612 169.975 171.123 172.383 173.829 175.779 177.819 179.456 
0.439646 1.99375 4.19495 1.65619 0.912837 0.528633 0.814668 1.14526 1.33845 1.48052 4.79092 3.21979 5.13537 6.81307 2.0759 1.54549 1.09421 0.812611 1.28033 5.19511 2.41599 0.1883 0.0250954 6.56808 5.8775 1.68825 1.84935 1.86023 1.39827 0.77293 0.429521 0.292635 0.12477 0.0397596 0.0187662 0.0275352 0.0107979 0.0266879 0.0187103 0.0226204 0.0159368 0.0206139 0.0947548 0.0693099 0.0406312 0.0088214 0.00942284 0.0325246 0.081163 0.0514879 0.0337886 0.99384 0.104269 0.618334 1.0537 1.14003 2.0708 6.77662 2.29147 1.95168 0.579786 0.416517 0.183816 0.238894 0.263252 0.306842 0.348639 0.371953 0.369211 0.368995 0.358546 0.331939 0.298798 0.298817 0.278517 0.221709 0.202256 0.167758 0.153277 0.16235 0.132301 8.36078 0.0990738 0.0969825 1.4314 0.585737 0.0901368 0.2569 0.732782 1.13812 1.58617 2.4425 2.9121 2.79825 2.87157 2.53983 2.17223 1.94292 1.81532 1.67881 1.68623 1.90573 2.05157 1.84347 1.75648 1.90575 1.83368 2.22156 10.944 10.392 121.217 128.691 132.474 136.887 138.722 140.287 141.664 142.981 144.338 145.64 146.884 148.185 149.517 150.803 152.089 153.346 154.742 156.06 157.464 158.869 160.295 157.848 157.753 157.615 157.509 157.326 157.127 156.892 156.61 156.259 155.877 155.35 154.762 154.356 153.999 153.891 150.973 166.322 166.96 167.567 168.045 168.479 168.867 169.263 169.598 169.971 170.306 170.582 170.918 171.273 171.52 171.85 172.132 172.461 172.752 173.092 173.453 173.755 174.176 174.563 174.925 175.31 175.614 175.921 176.143 176.365 176.585 176.717 176.848 176.93 176.922 176.95 176.867 176.761 176.545 176.353 175.958 175.206 172.579 171.103 169.235 169.255 169.315 169.936 171.123 172.137 173.858 175.567 177.525 179.374 
0.43528 1.55682 4.7361 1.33994 0.556995 0.522886 0.717795 1.03576 1.3384 1.48051 2.13467 3.21794 5.13513 6.01784 1.80255 1.5458 1.06183 0.826341 1.3971 5.60475 6.62313 0.413483 0.000466685 6.56813 5.87763 1.68773 1.95119 1.79568 1.35807 0.780806 0.429479 0.289489 0.126868 0.056193 0.00345186 0.0304593 0.0434275 0.0274716 0.0320762 0.0521803 0.0424172 0.0522919 0.0425361 0.0823831 0.0389919 0.027081 0.00301758 0.0615756 0.0914119 0.0225698 0.0262973 0.0235448 1.10256 2.44184 1.05514 1.12969 2.01366 2.85822 2.26677 2.13476 0.585103 0.319166 0.183697 0.24366 0.270129 0.300616 0.29632 0.368622 0.36887 0.35728 0.34037 0.315217 0.294037 0.292784 0.261921 0.235289 0.177926 0.167879 0.158066 0.162404 0.133297 0.733192 0.111799 0.0809417 1.4858 0.541048 0.071816 0.278875 0.732587 1.15206 1.62378 2.44259 2.91224 2.80564 2.89277 2.55743 2.18452 1.94205 1.78626 1.67961 1.69225 1.94717 2.03571 1.83129 1.75717 1.92348 1.80041 2.21293 11.2297 0.327192 120.896 128.839 133.158 136.9 138.815 140.287 141.664 143.081 144.339 145.641 146.971 148.283 149.566 150.863 152.149 153.47 154.742 156.092 157.451 158.92 160.36 157.792 157.668 157.543 157.417 157.229 156.987 156.739 156.463 156.118 155.64 155.125 154.599 154.177 153.864 153.502 161.627 166.401 167.018 167.559 168.07 168.481 168.892 169.223 169.604 169.948 170.293 170.614 170.95 171.258 171.554 171.848 172.126 172.451 172.795 173.077 173.442 173.802 174.151 174.56 174.934 175.284 175.593 175.907 176.202 176.38 176.589 176.719 176.824 176.926 176.919 176.914 176.912 176.835 176.536 176.359 175.892 175.22 173.05 171.136 168.961 168.989 169.278 169.935 170.624 172.059 173.549 175.57 177.56 179.287 
0.854551 1.60853 4.73606 1.35599 1.0624 0.65302 0.807973 1.1326 1.33839 1.80841 2.26627 2.96377 7.32827 7.45657 2.35105 1.40915 1.0619 0.838146 1.27195 5.51205 6.63478 0.32346 0.0351371 7.58226 5.87737 1.68908 1.80745 1.81821 1.38703 0.819431 0.429399 0.288749 0.125356 0.0300643 0.000497675 0.0277313 0.00742321 0.0221732 0.0138091 0.0153314 0.0224336 0.0914084 0.0733425 0.051861 0.0354756 0.0142373 0.0278015 0.00947089 0.0763247 0.0258928 0.0339168 0.0193058 5.22673 1.37685 1.05432 1.13092 1.98134 2.77211 2.25775 2.19163 0.569644 0.44797 0.193003 0.161997 0.255171 0.258235 0.278151 0.370658 0.370087 0.353615 0.356021 0.32694 0.324251 0.28215 0.26782 0.235336 0.180483 0.20731 0.157023 0.163357 0.133033 8.17605 0.123703 0.0805011 1.48392 0.594414 0.0659254 0.290031 0.757882 1.14775 1.64445 2.4307 2.9123 2.79799 2.89436 2.52419 2.17231 1.92991 1.76371 1.66522 1.691 2.03145 2.03177 1.78232 1.75589 2.01327 1.8054 2.22353 11.5071 0.208551 121.215 128.959 133.158 136.88 138.841 140.324 141.721 143.068 144.469 145.686 147.011 148.283 149.657 150.865 152.241 153.498 154.875 156.181 157.564 159.021 160.429 157.703 157.597 157.439 157.342 157.183 156.953 156.673 156.381 155.99 155.477 154.984 154.443 154.009 153.713 152.611 162.189 166.469 167.091 167.614 168.059 168.485 168.902 169.243 169.601 169.953 170.277 170.607 170.914 171.203 171.552 171.864 172.174 172.435 172.792 173.123 173.42 173.828 174.176 174.555 174.972 175.282 175.62 175.923 176.135 176.39 176.625 176.75 176.897 176.986 176.999 176.993 176.951 176.798 176.637 176.455 176.009 175.247 173.579 171.383 169.276 168.942 168.995 169.633 170.591 172.053 173.308 175.492 177.346 179.157 
0.620186 2.04147 6.68712 1.35599 3.6817 0.588768 0.84792 1.06588 1.28081 1.48059 5.48139 6.02866 6.86674 6.2746 2.35095 1.40033 1.02095 0.872116 1.38943 5.51198 5.14256 0.225007 0.0831098 1.72479 5.87738 1.6881 1.95123 1.81856 1.22874 0.772955 0.429421 0.257054 0.122068 0.0391635 0.00358959 0.0238595 0.0218808 0.028433 0.0198317 0.0231295 0.0159747 0.0982889 0.0948571 0.0636049 0.0594743 0.024996 0.00243285 0.0225514 0.082737 0.00519639 0.0247014 0.0252939 0.996604 1.03326 1.04587 1.17042 1.45861 6.10914 2.25776 2.01549 0.558863 0.410704 0.187333 0.141308 0.25569 0.263219 0.348671 0.349978 0.344482 0.360063 0.339446 0.3173 0.312201 0.28525 0.286201 0.235348 0.204028 0.18873 0.158127 0.162128 0.131636 1.09884 0.0954842 0.0690631 1.48613 0.539937 0.0807156 0.290372 0.72274 1.15151 1.60342 2.43041 2.96377 2.81044 2.88864 2.52391 2.16158 1.92027 1.7263 1.66472 1.69324 2.10913 2.02458 1.79522 1.76342 2.04511 1.80541 2.30118 11.2293 0.195581 121.215 129.895 133.163 137.269 138.932 140.378 141.837 143.115 144.54 145.809 147.085 148.406 149.695 150.933 152.205 153.528 154.876 156.269 157.633 159.067 160.486 157.602 157.531 157.406 157.265 157.04 156.826 156.545 156.2 155.836 155.342 154.805 154.159 153.786 153.568 152.08 164.427 166.53 167.187 167.646 168.125 168.511 168.89 169.27 169.601 169.986 170.269 170.632 170.913 171.245 171.555 171.833 172.156 172.492 172.797 173.098 173.453 173.823 174.234 174.59 174.959 175.309 175.622 175.867 176.173 176.396 176.613 176.777 176.911 176.979 176.981 177.001 176.988 176.821 176.686 176.476 176.059 175.451 173.878 171.138 169.877 168.942 169.199 169.568 170.59 171.819 173.35 175.353 177.314 179.161 
0.288809 1.78021 4.70004 1.41569 1.31191 0.65387 0.847889 1.10726 1.42924 1.70714 2.13035 3.22085 6.86591 7.33886 1.83572 1.45447 1.0618 0.872123 1.39669 5.71026 5.33588 0.0945333 0.303791 1.87802 5.87766 1.68862 1.95084 1.79553 1.35813 0.819433 0.42939 0.292669 0.129632 0.0408388 0.00451607 0.0299308 0.00149418 0.0117923 0.00370828 0.0227866 0.0065005 0.0415877 0.11793 0.0526902 0.0365998 0.0179882 0.0303787 0.0712454 0.0468554 0.0296648 0.0255486 0.0313185 1.19308 1.03213 1.04601 1.14011 2.02333 2.77206 2.26952 2.02755 0.56881 0.430673 0.153195 0.23172 0.244331 0.297653 0.349015 0.371406 0.369062 0.35939 0.35642 0.327089 0.294126 0.281368 0.278383 0.234997 0.182309 0.207957 0.152985 0.163485 0.134023 8.16777 0.100789 0.0801576 1.48424 0.654737 0.0631401 0.289944 0.758068 1.15156 1.61681 2.91323 2.89757 2.85495 2.88803 2.52018 2.13156 1.92943 1.72509 1.66669 1.70398 2.15311 2.00186 1.77696 1.76234 2.03402 1.78763 2.27442 11.5094 10.0338 121.254 130.1 133.309 137.37 138.943 140.464 141.959 143.303 144.541 145.854 147.145 148.454 149.776 151.074 152.337 153.631 154.947 156.343 157.778 159.177 160.62 157.548 157.451 157.311 157.171 156.974 156.674 156.444 156.085 155.7 155.199 154.54 153.984 153.657 153.609 150.524 165.665 166.603 167.23 167.73 168.123 168.542 168.9 169.276 169.628 169.933 170.31 170.572 170.919 171.228 171.548 171.823 172.137 172.437 172.768 173.12 173.459 173.829 174.221 174.567 174.963 175.31 175.614 175.895 176.171 176.387 176.591 176.721 176.884 177.016 177.066 177.107 177.054 177.003 176.811 176.527 176.185 175.601 174.325 171.509 170.222 168.644 169.159 169.568 170.521 171.708 173.068 175.149 177.141 178.921 
