0 0.469865 0.252681 0.000759553
1 0.469865 0.255889 0.00133589
2 0.469865 0.263715 0.00228889
3 0.494575 0.271202 0.00376086
4 0.508982 0.282214 0.0057536
5 0.508982 0.297782 0.00796721
6 0.508982 0.299673 0.00903246
7 0.513332 0.313291 0.0109276
8 0.516252 0.318185 0.0109552
9 0.5253 0.329496 0.011984
10 0.5253 0.328553 0.0122088
11 0.526072 0.334838 0.0131537
12 0.530886 0.326159 0.0130857
13 0.530886 0.337408 0.0129372
14 0.530886 0.344016 0.0130091
15 0.533333 0.347617 0.0141231
16 0.537137 0.355469 0.0147086
17 0.537137 0.361112 0.0138746
18 0.537137 0.380487 0.0141142
19 0.545167 0.371529 0.0143463
20 0.545167 0.389135 0.0148958
21 0.545167 0.395557 0.0147228
22 0.549577 0.409701 0.0131244
23 0.550721 0.414013 0.0142363
24 0.557145 0.428581 0.0133972
25 0.557145 0.450873 0.0111786
26 0.557145 0.453544 0.0101087
27 0.559047 0.458595 0.0105003
28 0.559047 0.463667 0.00911247
29 0.559047 0.465112 0.00967545
30 0.559047 0.458256 0.0107212
31 0.559047 0.473801 0.00888195
32 0.559047 0.47274 0.00817643
33 0.559047 0.4792 0.0057775
34 0.559047 0.487811 0.00467797
35 0.6145 0.492376 0.00549441
36 0.6145 0.492472 0.00514603
37 0.6145 0.500579 0.00398692
38 0.638318 0.511938 0.00357859
39 0.638318 0.506251 0.00597631
40 0.65099 0.517332 0.00458965
41 0.660884 0.516941 0.00522089
42 0.660884 0.519138 0.00606722
43 0.660884 0.507802 0.00913122
44 0.673022 0.506128 0.0099976
45 0.673022 0.504663 0.0097777
46 0.673022 0.513641 0.00991913
47 0.693782 0.520387 0.00810279
48 0.693782 0.518218 0.00774003
49 0.693782 0.520668 0.00832642
50 0.693782 0.518014 0.00756811
51 0.693782 0.516916 0.00874178
52 0.693782 0.525355 0.0102006
53 0.711364 0.520296 0.011273
54 0.711364 0.524896 0.011248
55 0.716732 0.514065 0.0129694
56 0.716732 0.531262 0.0104023
57 0.717462 0.545114 0.00893498
58 0.717462 0.536458 0.0126651
59 0.717462 0.533577 0.0132966
60 0.717462 0.524994 0.0141282
61 0.721124 0.529571 0.0138848
62 0.721124 0.512539 0.0157263
63 0.721124 0.515133 0.0156365
64 0.725577 0.534985 0.0135537
65 0.725577 0.534345 0.0110192
66 0.725577 0.538225 0.0127387
67 0.725577 0.539234 0.012259
68 0.725577 0.544715 0.0127173
69 0.725577 0.551907 0.00973502
70 0.725577 0.56033 0.0111748
71 0.725577 0.554991 0.0108873
72 0.725577 0.569726 0.00962776
73 0.725577 0.554951 0.0108458
74 0.729725 0.543258 0.0115607
75 0.729725 0.549055 0.0142153
76 0.729725 0.555381 0.0133514
77 0.729725 0.555582 0.0148983
78 0.729725 0.563161 0.0118137
79 0.731281 0.575314 0.00951536
80 0.732475 0.583158 0.0099507
81 0.732475 0.590836 0.00912629
82 0.732475 0.565891 0.0127161
83 0.732475 0.565259 0.0135879
84 0.732475 0.559146 0.0137957
85 0.732475 0.576969 0.0103954
86 0.732475 0.569323 0.0121753
87 0.732475 0.568415 0.0121486
88 0.732475 0.564895 0.0131972
89 0.732475 0.577366 0.0120226
90 0.732475 0.582698 0.00952041
91 0.732475 0.569607 0.0115178
92 0.742312 0.584871 0.0101339
93 0.742312 0.579792 0.00981082
94 0.742312 0.563252 0.0135138
95 0.742312 0.580474 0.0113113
96 0.742764 0.581157 0.0137584
97 0.742764 0.579778 0.0123011
98 0.742764 0.574207 0.0135427
99 0.746895 0.569922 0.0137147
100 0.746895 0.57435 0.0137216
101 0.746895 0.574057 0.0152686
102 0.746895 0.557444 0.0163034
103 0.764754 0.554117 0.0159917
104 0.764754 0.559529 0.0132082
105 0.764754 0.558693 0.0138015
106 0.764754 0.551656 0.0174685
107 0.764754 0.551178 0.015165
108 0.764754 0.549438 0.0149321
109 0.764754 0.57081 0.0125445
110 0.764754 0.555633 0.0145383
111 0.764754 0.564037 0.0145253
112 0.764754 0.569563 0.0135184
113 0.764754 0.554744 0.0175108
114 0.764754 0.567888 0.0129243
115 0.764754 0.577042 0.0162102
116 0.764754 0.560341 0.0141139
117 0.764754 0.562372 0.0147591
118 0.76525 0.558787 0.0135398
119 0.771064 0.575558 0.0151171
120 0.773479 0.570258 0.0181335
121 0.773479 0.560741 0.0203966
122 0.780181 0.560245 0.0209138
123 0.780181 0.568383 0.0187885
124 0.780196 0.576622 0.0169717
125 0.792043 0.588389 0.0150623
126 0.792043 0.589966 0.0157014
127 0.800186 0.573879 0.0188584
128 0.811328 0.564929 0.0220833
129 0.811328 0.563528 0.0208103
130 0.811328 0.566273 0.01949
131 0.811328 0.578045 0.0203604
132 0.811328 0.581003 0.0165759
133 0.811328 0.599566 0.0186212
134 0.811328 0.591077 0.015527
135 0.811328 0.593109 0.0160636
136 0.811328 0.592386 0.0140834
137 0.811328 0.603538 0.0142577
138 0.811328 0.594336 0.0150784
139 0.811328 0.587368 0.0155206
140 0.811328 0.590887 0.0160043
141 0.811328 0.601135 0.0140773
142 0.811328 0.568922 0.0173137
143 0.811328 0.586869 0.0181528
144 0.811328 0.555775 0.016361
145 0.811328 0.570415 0.0205704
146 0.811328 0.595709 0.0191206
147 0.811328 0.561883 0.0186381
148 0.811328 0.575886 0.0173657
149 0.811328 0.568712 0.0240087
150 0.821427 0.569018 0.0221857
151 0.821427 0.579763 0.0201361
152 0.821427 0.580704 0.016752
153 0.821427 0.57645 0.0179352
154 0.821427 0.57558 0.0195098
155 0.821427 0.587089 0.0166478
156 0.821427 0.608592 0.020619
157 0.827344 0.588437 0.0200658
158 0.827344 0.587424 0.0207875
159 0.827344 0.582726 0.0198413
160 0.827344 0.591114 0.0210262
161 0.827344 0.580652 0.023602
162 0.827344 0.585778 0.0235519
163 0.827344 0.597305 0.0181765
164 0.827344 0.608417 0.0199717
165 0.827344 0.602535 0.0161272
166 0.827344 0.598167 0.016369
167 0.827344 0.603272 0.0195339
168 0.827344 0.598569 0.0204306
169 0.827344 0.623136 0.01863
170 0.827344 0.628421 0.0183567
171 0.827859 0.604033 0.0166636
172 0.827859 0.600939 0.017385
173 0.827859 0.604869 0.0187763
174 0.827859 0.594155 0.018071
175 0.827859 0.584935 0.0169075
176 0.827859 0.598516 0.0172907
177 0.827859 0.612763 0.018198
178 0.833091 0.601646 0.0180166
179 0.833091 0.598687 0.018429
180 0.833091 0.604474 0.0180649
181 0.844309 0.604199 0.0197079
182 0.844309 0.57119 0.0193375
183 0.844309 0.587519 0.0199702
184 0.844309 0.569774 0.0191377
185 0.844309 0.589902 0.0203594
