0 0.341488 0.2508 0.000311054
1 0.341488 0.253737 0.000326863
2 0.341488 0.255908 0.000453439
3 0.341488 0.259476 0.00058758
4 0.341488 0.260072 0.000634842
5 0.346538 0.26521 0.000921778
6 0.377533 0.269694 0.00136949
7 0.377533 0.268235 0.00133861
8 0.377533 0.272023 0.00161323
9 0.382944 0.271661 0.00203532
10 0.382944 0.271169 0.00217041
11 0.412033 0.277157 0.00296642
12 0.495956 0.277826 0.00340811
13 0.495956 0.280743 0.00416227
14 0.497907 0.283075 0.00538723
15 0.497907 0.278437 0.00541802
16 0.497907 0.274763 0.00499289
17 0.4981 0.291119 0.00696277
18 0.4981 0.284662 0.00602829
19 0.499714 0.297755 0.00742241
20 0.499714 0.290266 0.00727817
21 0.499714 0.291139 0.00740995
22 0.513377 0.298858 0.0080399
23 0.522586 0.310757 0.00928091
24 0.522586 0.314629 0.0108805
25 0.535383 0.307534 0.0116064
26 0.607779 0.306829 0.0120407
27 0.607779 0.304944 0.0121971
28 0.610505 0.308131 0.0130946
29 0.610505 0.307328 0.0150212
30 0.615971 0.320679 0.0167236
31 0.630341 0.311836 0.0165041
32 0.630341 0.326265 0.0203248
33 0.630341 0.335308 0.0225452
34 0.631826 0.354061 0.0250828
35 0.634931 0.351068 0.0255184
36 0.638433 0.374143 0.029335
37 0.643988 0.394164 0.0296743
38 0.643988 0.371914 0.0274562
39 0.646882 0.405882 0.028103
40 0.646882 0.407094 0.0293739
41 0.646882 0.400508 0.0286128
42 0.646882 0.422261 0.0295255
43 0.646882 0.434336 0.0298015
44 0.65123 0.444706 0.0291544
45 0.656294 0.463004 0.0267167
46 0.685505 0.485819 0.0229126
47 0.6899 0.483225 0.0215782
48 0.6899 0.504206 0.019349
49 0.6899 0.514645 0.0186974
50 0.695342 0.523176 0.0187851
51 0.695342 0.531331 0.0162681
52 0.695342 0.542813 0.0144574
53 0.712206 0.546955 0.0150502
54 0.712206 0.556502 0.01563
55 0.718551 0.560296 0.0153053
56 0.718551 0.579163 0.00959463
57 0.718551 0.564544 0.0120513
58 0.718551 0.575455 0.0104925
59 0.718551 0.584788 0.00916876
60 0.718551 0.582242 0.00929246
61 0.718551 0.578591 0.00965002
62 0.718551 0.582481 0.00785314
63 0.718551 0.582592 0.00834753
64 0.724058 0.583973 0.00832628
65 0.724058 0.600252 0.0069331
66 0.724058 0.60687 0.00612756
67 0.724058 0.600451 0.00605883
68 0.724058 0.590613 0.00720704
69 0.726378 0.580276 0.00844671
70 0.726378 0.593739 0.00906132
71 0.726378 0.579468 0.00965823
72 0.726378 0.577514 0.0106843
73 0.726378 0.595624 0.00837103
74 0.726378 0.597749 0.00812975
75 0.726378 0.59056 0.00830452
76 0.732817 0.586979 0.00915866
77 0.732817 0.576797 0.0100503
78 0.732817 0.577226 0.00847065
79 0.732817 0.576393 0.00945783
80 0.732817 0.572387 0.00849686
81 0.736739 0.580177 0.00929477
82 0.741728 0.583057 0.00920931
83 0.741728 0.588241 0.00823124
84 0.741785 0.595548 0.0107354
85 0.741785 0.589733 0.00927477
86 0.741785 0.602219 0.00795536
87 0.741785 0.586016 0.00916349
88 0.741785 0.576567 0.0092206
89 0.741785 0.605377 0.00752221
90 0.741785 0.584769 0.00879906
91 0.741785 0.58471 0.0090574
92 0.748991 0.588079 0.0109419
93 0.748991 0.601667 0.0114133
94 0.748991 0.588631 0.0106727
95 0.748991 0.590847 0.0098756
96 0.748991 0.600082 0.00837342
97 0.748991 0.600277 0.00738352
98 0.749938 0.599036 0.0102938
99 0.749938 0.590911 0.0116343
100 0.750576 0.602117 0.0101246
101 0.750576 0.590936 0.00973483
102 0.750576 0.600136 0.0084515
103 0.756383 0.605976 0.00716699
104 0.756383 0.600366 0.00904437
105 0.756383 0.604146 0.0082604
106 0.756383 0.600746 0.00842348
107 0.756383 0.590898 0.00837874
108 0.756383 0.609774 0.00839683
109 0.756997 0.602249 0.0082631
110 0.756997 0.602584 0.00812301
111 0.75785 0.588035 0.0101823
112 0.75785 0.594331 0.0117933
113 0.75785 0.581645 0.0132063
114 0.75785 0.573717 0.0113232
115 0.75785 0.567274 0.0104723
116 0.75785 0.579257 0.0157939
117 0.75785 0.579356 0.0169299
118 0.75785 0.588716 0.0111256
119 0.75785 0.58612 0.0126662
120 0.75785 0.598256 0.0106905
121 0.75785 0.614133 0.00837728
122 0.75785 0.612644 0.00781709
123 0.75785 0.602878 0.009367
124 0.75785 0.597899 0.0118303
125 0.75785 0.592366 0.0108755
126 0.75785 0.596463 0.00998325
127 0.75846 0.613279 0.00740341
128 0.75846 0.609923 0.0087587
129 0.75846 0.603655 0.0082362
130 0.75846 0.608793 0.00779419
131 0.75846 0.608155 0.00943859
132 0.767277 0.618631 0.0085162
133 0.767277 0.635317 0.00624118
134 0.767277 0.626329 0.00642892
135 0.767277 0.616157 0.00730007
136 0.767277 0.611676 0.00689664
137 0.773123 0.618792 0.00737695
138 0.773123 0.623179 0.0087239
139 0.773123 0.612877 0.00829117
140 0.776145 0.6021 0.00910944
141 0.776145 0.613164 0.00693058
142 0.776145 0.618983 0.00833677
143 0.789589 0.621903 0.00912453
144 0.789589 0.613929 0.0102086
145 0.789589 0.611886 0.0124687
146 0.790137 0.618759 0.0105925
147 0.790137 0.615182 0.00732063
148 0.790137 0.612805 0.00932729
149 0.790137 0.615312 0.00948419
150 0.790137 0.623056 0.0110054
151 0.790137 0.618147 0.00966525
152 0.790137 0.6294 0.00954639
153 0.790137 0.606323 0.0134184
154 0.790137 0.604645 0.013143
155 0.790137 0.599859 0.0143243
156 0.790137 0.595041 0.0164727
157 0.790137 0.600557 0.0118821
158 0.790443 0.591653 0.013618
159 0.790443 0.592202 0.0143126
160 0.790443 0.585988 0.0156836
161 0.790443 0.592266 0.0161171
162 0.790443 0.581542 0.0197508
163 0.790443 0.591524 0.0175857
164 0.790443 0.601715 0.0146391
165 0.790443 0.590714 0.0124657
166 0.790443 0.583937 0.0173271
167 0.790443 0.560326 0.0188062
168 0.790443 0.574669 0.0185211
169 0.790443 0.577266 0.0192788
170 0.793777 0.576535 0.01885
171 0.793777 0.57021 0.0221136
172 0.793777 0.603818 0.0165151
173 0.793777 0.603773 0.0134654
174 0.793777 0.60326 0.0150825
175 0.793777 0.608376 0.0136388
176 0.793777 0.613669 0.0135138
177 0.793777 0.59786 0.0135034
178 0.793777 0.598684 0.0129226
179 0.793777 0.581346 0.014391
