0 0.720825 0.500214 0.000847989
1 0.727434 0.504921 0.00140271
2 0.727434 0.508384 0.00157786
3 0.727434 0.505887 0.00197397
4 0.727434 0.509364 0.00284048
5 0.730818 0.520604 0.0035254
6 0.743853 0.531963 0.0053495
7 0.767527 0.547915 0.00721248
8 0.782588 0.548698 0.00767865
9 0.802652 0.560937 0.0109484
10 0.829688 0.567361 0.0149263
11 0.829688 0.558732 0.0136215
12 0.877053 0.577665 0.016459
13 0.880307 0.594063 0.0183024
14 0.880307 0.592988 0.0203541
15 0.880307 0.600614 0.0240445
16 0.880402 0.606938 0.0249635
17 0.897468 0.62506 0.0248532
18 0.897468 0.610511 0.023757
19 0.908375 0.62699 0.0283047
20 0.908375 0.623339 0.0265118
21 0.908375 0.653003 0.0263047
22 0.908375 0.664362 0.026184
23 0.912251 0.68539 0.0274682
24 0.916485 0.674205 0.0252967
25 0.916485 0.675955 0.0264409
26 0.916485 0.705808 0.0227138
27 0.920084 0.728255 0.0252273
28 0.920084 0.767418 0.0199508
29 0.920084 0.781588 0.0183121
30 0.920084 0.792681 0.0165531
31 0.920084 0.802196 0.0165682
32 0.928045 0.812264 0.0144822
33 0.928045 0.817004 0.0125987
34 0.928045 0.817986 0.0139139
35 0.929424 0.839712 0.00959044
36 0.938414 0.848344 0.00879418
37 0.938414 0.853136 0.00769795
38 0.938414 0.858675 0.00830372
39 0.940533 0.852765 0.00856889
40 0.951732 0.856552 0.00773242
41 0.951732 0.856818 0.00820286
42 0.951732 0.858722 0.00748619
43 0.951811 0.855965 0.0104662
44 0.951811 0.874257 0.00685579
45 0.951811 0.858754 0.0104663
46 0.951811 0.870038 0.00585496
47 0.953197 0.870485 0.00655358
48 0.953197 0.873605 0.00739934
49 0.953197 0.886969 0.00494832
50 0.959774 0.885747 0.00623103
51 0.959774 0.894789 0.00478368
52 0.959774 0.906613 0.00295827
53 0.959774 0.904207 0.00275617
54 0.959774 0.905843 0.00381139
55 0.959774 0.899866 0.0038562
56 0.959774 0.904274 0.00347691
57 0.959774 0.899613 0.00256007
58 0.959774 0.896669 0.00319118
59 0.959774 0.892744 0.00340319
60 0.959774 0.905512 0.00260494
61 0.959774 0.902975 0.00293946
62 0.959774 0.898412 0.00375192
63 0.960417 0.900904 0.00370804
64 0.960417 0.900705 0.00479421
65 0.960417 0.895459 0.00482635
66 0.961941 0.901712 0.00475175
67 0.962232 0.902987 0.00556332
68 0.962232 0.896575 0.00541105
69 0.962232 0.90433 0.00306718
70 0.962232 0.916092 0.00167107
71 0.964679 0.913058 0.00348787
72 0.964679 0.900127 0.00519527
73 0.964679 0.906179 0.00300887
74 0.964679 0.909777 0.00224792
75 0.964679 0.907912 0.00267479
76 0.964679 0.907332 0.00369683
77 0.964679 0.899185 0.00428826
78 0.964679 0.895804 0.00502996
79 0.968754 0.904062 0.00389186
80 0.968754 0.901567 0.0032384
81 0.968754 0.900918 0.00312294
82 0.968754 0.887797 0.00595545
83 0.968754 0.889177 0.00569578
84 0.968754 0.898017 0.00426682
85 0.968754 0.904937 0.0025301
86 0.968754 0.904905 0.0040547
87 0.968754 0.911449 0.00377311
88 0.968754 0.905796 0.00573396
89 0.969947 0.898125 0.00527343
