0 0.314504 0.24953 0.000174453
1 0.369056 0.254055 0.000574299
2 0.369056 0.257168 0.000892598
3 0.369056 0.261845 0.00108514
4 0.369056 0.263896 0.00148467
5 0.500801 0.269141 0.00241795
6 0.500801 0.268695 0.0029002
7 0.500801 0.283198 0.00424698
8 0.500801 0.294329 0.00511017
9 0.523514 0.305741 0.00672805
10 0.550777 0.316995 0.0089421
11 0.550777 0.328824 0.0119153
12 0.550777 0.314339 0.0117789
13 0.550777 0.322007 0.013356
14 0.555566 0.325662 0.0152246
15 0.555566 0.34076 0.0166047
16 0.57448 0.343721 0.0169135
17 0.581953 0.36201 0.0169241
18 0.581953 0.36329 0.0175461
19 0.581953 0.36553 0.0170069
20 0.581953 0.375706 0.0169117
21 0.583221 0.380517 0.0162934
22 0.583221 0.381944 0.0164609
23 0.583221 0.379375 0.0170642
24 0.596818 0.400747 0.0156228
25 0.600866 0.39407 0.0171167
26 0.600866 0.395476 0.0165725
27 0.600866 0.396459 0.017923
28 0.600866 0.391917 0.019171
29 0.604729 0.401312 0.0181833
30 0.60697 0.406834 0.0195133
31 0.64126 0.394701 0.0195881
32 0.64126 0.403646 0.0204621
33 0.64126 0.396708 0.0204728
34 0.646907 0.41896 0.0199954
35 0.647266 0.429829 0.0193856
36 0.65531 0.427034 0.0196129
37 0.665521 0.447391 0.0187942
38 0.665521 0.437721 0.02031
39 0.665521 0.418583 0.0212965
40 0.679702 0.429129 0.0218153
41 0.679702 0.427594 0.022903
42 0.679702 0.425577 0.022062
43 0.682019 0.440906 0.0220479
44 0.682019 0.450103 0.0178521
45 0.686389 0.462884 0.0172831
46 0.686389 0.461705 0.0178974
47 0.686389 0.475989 0.0168552
48 0.686389 0.476121 0.0181651
49 0.725995 0.498519 0.0147008
50 0.725995 0.4824 0.0192553
51 0.725995 0.50656 0.0190263
52 0.725995 0.49513 0.0223919
53 0.728661 0.495032 0.0200401
54 0.728661 0.487215 0.019374
55 0.728661 0.48737 0.0219272
56 0.728661 0.480001 0.0250441
57 0.728661 0.477987 0.024237
58 0.728661 0.49271 0.0227348
59 0.728661 0.507797 0.0240655
60 0.728661 0.493222 0.0260391
61 0.742778 0.478958 0.0277234
62 0.742778 0.494497 0.0291842
63 0.742778 0.491991 0.0294946
64 0.742778 0.508426 0.023616
65 0.745513 0.526358 0.0239488
66 0.745513 0.544401 0.0226556
67 0.769177 0.550023 0.0203131
