0 0.382499 0.247604 0.00108228
1 0.382499 0.251575 0.00119163
2 0.424469 0.259315 0.00173895
3 0.431233 0.266603 0.00217454
4 0.431233 0.264976 0.00305238
5 0.431233 0.277639 0.00413548
6 0.439133 0.279561 0.00424126
7 0.439133 0.282051 0.00424277
8 0.471659 0.283026 0.00542105
9 0.472596 0.293546 0.00611302
10 0.502674 0.293952 0.00706614
11 0.502674 0.285897 0.00618123
12 0.530851 0.292561 0.0075894
13 0.530851 0.303159 0.00794442
14 0.56576 0.30921 0.0098305
15 0.56576 0.300593 0.00935185
16 0.56576 0.305058 0.0116598
17 0.56576 0.311247 0.0120254
18 0.56576 0.305174 0.0125914
19 0.588652 0.30518 0.0135966
20 0.588652 0.305091 0.0131292
21 0.588652 0.306383 0.0116013
22 0.588652 0.31451 0.013704
23 0.588652 0.306698 0.0138035
24 0.588652 0.316945 0.0146516
25 0.588652 0.308482 0.0140479
26 0.593483 0.304687 0.014624
27 0.593483 0.328953 0.0168925
28 0.59726 0.341914 0.0170363
29 0.608935 0.355044 0.0189358
30 0.617564 0.341458 0.0171757
31 0.617564 0.360297 0.0182286
32 0.618614 0.376202 0.0199466
33 0.623269 0.393321 0.0204715
34 0.655064 0.422172 0.0200658
35 0.655064 0.418276 0.0220294
36 0.675155 0.417772 0.0234983
37 0.675155 0.420935 0.0224682
38 0.675155 0.423457 0.0227384
39 0.675155 0.427769 0.0237722
40 0.688496 0.44189 0.0233734
41 0.688496 0.44203 0.0213025
42 0.688496 0.451319 0.0208899
43 0.693139 0.464306 0.0225275
44 0.714601 0.479227 0.019834
45 0.714601 0.477852 0.019952
46 0.714601 0.493206 0.0184263
47 0.714601 0.489896 0.0186024
48 0.714601 0.508065 0.019573
49 0.714601 0.512885 0.0183583
50 0.714601 0.496647 0.0183522
51 0.714601 0.509506 0.0160307
52 0.714601 0.535223 0.0139861
53 0.714601 0.536173 0.0139789
54 0.714601 0.54821 0.0124933
55 0.718776 0.543815 0.0156715
56 0.718776 0.543778 0.014405
57 0.718776 0.544573 0.0158585
58 0.718776 0.531553 0.0145322
59 0.727052 0.536968 0.0153501
60 0.727052 0.546825 0.0150963
61 0.727052 0.557842 0.014664
62 0.727052 0.55376 0.0170763
63 0.727052 0.579469 0.0149879
64 0.727052 0.55325 0.0161461
65 0.727052 0.555933 0.019375
66 0.727052 0.555469 0.0192517
67 0.727052 0.578459 0.0136091
68 0.727052 0.561668 0.0159553
69 0.727052 0.555667 0.0163617
70 0.727052 0.55732 0.018186
71 0.740513 0.553192 0.0188075
72 0.740513 0.576254 0.0130522
73 0.746753 0.585048 0.0139185
74 0.746753 0.590745 0.0128301
75 0.746753 0.580586 0.0146412
76 0.746753 0.585826 0.0126188
77 0.746753 0.592321 0.0109427
78 0.746753 0.600511 0.0119722
79 0.746753 0.603245 0.00968765
80 0.746753 0.590527 0.0108972
81 0.746753 0.588549 0.0102387
82 0.746753 0.590743 0.0117725
83 0.746753 0.594399 0.0116697
84 0.746753 0.584659 0.0128222
85 0.746753 0.588794 0.0130898
86 0.746753 0.580174 0.0138869
87 0.746753 0.598832 0.0134487
88 0.746753 0.587347 0.0145273
89 0.746753 0.572286 0.0161186
90 0.746753 0.569046 0.013817
91 0.746753 0.572503 0.0145257
92 0.746753 0.572296 0.0141435
93 0.746753 0.573038 0.0147434
94 0.746753 0.559713 0.0160464
95 0.746753 0.567065 0.0162975
96 0.746753 0.588964 0.0134879
97 0.746753 0.574814 0.0139992
98 0.746753 0.576636 0.0164439
99 0.746753 0.5864 0.0131636
100 0.746753 0.590338 0.0123546
101 0.746753 0.574486 0.0131712
102 0.746753 0.593124 0.0153534
103 0.746753 0.586402 0.0154338
104 0.746753 0.590627 0.0166176
105 0.746753 0.584188 0.0137341
106 0.746753 0.591517 0.0142781
107 0.746753 0.58767 0.0121154
108 0.746753 0.569957 0.0172138
109 0.746753 0.591407 0.0137
110 0.746753 0.583595 0.0139014
111 0.746753 0.576624 0.012069
112 0.746753 0.58266 0.013938
113 0.746753 0.572749 0.0152378
114 0.746753 0.574602 0.0131162
115 0.746753 0.568863 0.0163043
116 0.746753 0.563343 0.0166636
117 0.746753 0.576942 0.0166565
118 0.746753 0.584688 0.018123
119 0.746753 0.577208 0.0175754
120 0.746753 0.572809 0.0158852
121 0.746753 0.555781 0.0161205
122 0.746753 0.555828 0.0152184
123 0.746753 0.576688 0.0135975
124 0.746753 0.569232 0.0168273
125 0.746753 0.551098 0.0192562
126 0.746753 0.557505 0.0172755
127 0.746753 0.548548 0.0140709
128 0.746753 0.549356 0.0167605
129 0.746753 0.547957 0.0167927
130 0.746753 0.563886 0.0157498
131 0.746753 0.568331 0.0154378
132 0.746753 0.564713 0.0132432
133 0.746753 0.565635 0.0133192
134 0.746753 0.576252 0.0146669
135 0.746753 0.569745 0.0146173
136 0.746753 0.567529 0.0137541
137 0.746753 0.570325 0.0151404
138 0.746753 0.584236 0.0176556
139 0.746753 0.585072 0.0158785
140 0.746753 0.574849 0.0157531
141 0.746753 0.580916 0.01373
142 0.746753 0.564518 0.0145849
143 0.746753 0.561962 0.0178259
144 0.746753 0.554378 0.0190582
145 0.746753 0.554572 0.0170882
146 0.746753 0.574966 0.0138168
147 0.746753 0.57774 0.0153098
148 0.746753 0.571712 0.0152875
149 0.746753 0.567107 0.0159787
150 0.746753 0.559082 0.0170021
151 0.746753 0.571475 0.0181869
152 0.746753 0.572231 0.015263
153 0.746753 0.58689 0.0145166
154 0.746753 0.589859 0.014267
155 0.746753 0.572408 0.0142214
156 0.746753 0.592962 0.0114733
157 0.746753 0.592049 0.00984336
158 0.746753 0.587194 0.012372
159 0.746753 0.566199 0.0149368
160 0.746753 0.559324 0.016473
161 0.746753 0.563371 0.0150237
162 0.755794 0.579264 0.0169079
163 0.755794 0.574 0.0166207
164 0.755794 0.581205 0.0168916
165 0.755794 0.590152 0.0146063
166 0.755794 0.588711 0.0135079
167 0.755794 0.594232 0.0136088
168 0.755794 0.601646 0.0121344
169 0.755794 0.592919 0.0155268
170 0.755794 0.573834 0.017165
171 0.755794 0.589886 0.0124003
172 0.755794 0.590948 0.0132789
173 0.755794 0.590313 0.0110103
174 0.755794 0.606738 0.0134793
175 0.755794 0.609929 0.0110221
176 0.755794 0.594796 0.0114075
177 0.755794 0.590034 0.0119035
178 0.755794 0.580212 0.0133899
179 0.755794 0.568078 0.0152874
180 0.755794 0.565327 0.0150106
181 0.755794 0.590662 0.0134549
182 0.755794 0.60049 0.0122843
183 0.755794 0.597519 0.0126252
184 0.755794 0.598207 0.0143358
185 0.755794 0.605702 0.0126833
186 0.755794 0.604162 0.0110143
187 0.755794 0.599573 0.0101954
188 0.755794 0.595099 0.0125105
189 0.755794 0.596847 0.0130365
190 0.755794 0.598356 0.0118358
191 0.755794 0.606025 0.0122294
192 0.755794 0.604468 0.0104603
193 0.755794 0.589766 0.0133036
194 0.755794 0.588845 0.0118954
195 0.755794 0.579292 0.0154691
196 0.755794 0.582455 0.0138448
197 0.755794 0.567668 0.015826
198 0.755794 0.557711 0.0192471
199 0.755794 0.562978 0.0176828
200 0.755794 0.56018 0.0204531
201 0.755794 0.547839 0.0186842
202 0.755794 0.563329 0.0173658
203 0.755794 0.556755 0.0194537
204 0.755794 0.572478 0.0181518
205 0.755794 0.558437 0.0194538
206 0.755794 0.580068 0.0163122
207 0.755794 0.585428 0.0181701
208 0.755794 0.593364 0.0176979
209 0.755794 0.599838 0.014559
210 0.755794 0.598966 0.0146471
211 0.755794 0.596735 0.0161509
212 0.755794 0.591774 0.0141947
213 0.755794 0.602074 0.0136568
214 0.755794 0.612424 0.0110187
215 0.755794 0.595376 0.0117111
216 0.755794 0.613968 0.012134
217 0.755794 0.616864 0.0107888
218 0.755794 0.622435 0.0108826
219 0.755794 0.603742 0.0154201
220 0.755794 0.608482 0.0144239
221 0.755794 0.591912 0.0150728
222 0.755794 0.589267 0.0157775
223 0.755794 0.585882 0.0151793
224 0.755794 0.592717 0.0125428
225 0.755794 0.598992 0.00997776
226 0.755794 0.608287 0.0109244
227 0.755794 0.589601 0.014118
228 0.755794 0.601883 0.0114886
229 0.755794 0.607269 0.0120074
230 0.755794 0.604555 0.0106664
231 0.755794 0.599379 0.0141468
232 0.755794 0.6056 0.0114391
233 0.755794 0.598476 0.0137785
234 0.755794 0.591046 0.0136566
235 0.755794 0.598901 0.0120841
236 0.755794 0.592063 0.0116582
237 0.755794 0.585472 0.0124536
238 0.755794 0.575094 0.0150365
239 0.755794 0.596539 0.0120452
240 0.755794 0.589592 0.0134377
241 0.755794 0.606791 0.0108109
242 0.755794 0.609027 0.0103174
243 0.755794 0.61303 0.0117918
244 0.755794 0.609636 0.0102708
