0 0.442058 0.254562 0.000715275
1 0.442058 0.257471 0.000837254
2 0.528447 0.264865 0.00230259
3 0.528447 0.270171 0.00265292
4 0.528447 0.275032 0.00308152
5 0.814249 0.283955 0.00747324
6 0.81793 0.290451 0.0108908
7 0.81793 0.30136 0.0169807
8 0.81793 0.317844 0.0185271
9 0.81793 0.308115 0.0182713
10 0.81793 0.309874 0.0207789
11 0.81793 0.327279 0.0273819
12 0.823254 0.339633 0.0377473
13 0.823254 0.345477 0.0394882
14 0.823254 0.358036 0.0434203
15 0.823254 0.364424 0.0484781
16 0.823254 0.382887 0.0488756
17 0.823254 0.403526 0.0508569
18 0.825058 0.403216 0.0537381
19 0.832017 0.399201 0.0473323
20 0.832017 0.386534 0.045633
21 0.832017 0.413453 0.0465658
22 0.832017 0.417548 0.0508203
23 0.832017 0.421437 0.0501972
24 0.832017 0.454656 0.0572898
25 0.841966 0.461139 0.0579303
26 0.841966 0.448515 0.0525948
27 0.841966 0.479097 0.0558973
28 0.841966 0.494375 0.0525126
29 0.841966 0.516977 0.0517034
30 0.841966 0.536906 0.047496
31 0.841966 0.525479 0.049157
32 0.844855 0.5414 0.0453412
33 0.859982 0.527761 0.044083
34 0.859982 0.547734 0.0479829
35 0.859982 0.531452 0.0443898
36 0.859982 0.564511 0.0444817
37 0.869851 0.578334 0.0481703
38 0.869851 0.584001 0.0463487
39 0.869851 0.620667 0.0433371
40 0.874432 0.611708 0.0417291
41 0.874432 0.633884 0.0381921
42 0.879323 0.594948 0.0407311
43 0.879323 0.626502 0.0413705
44 0.879323 0.637749 0.0365587
45 0.879323 0.638253 0.0406058
46 0.879323 0.637409 0.0381591
47 0.879323 0.665683 0.032805
48 0.879323 0.684132 0.032949
49 0.879323 0.696856 0.0241216
50 0.880509 0.719714 0.023474
51 0.881367 0.711617 0.0217271
52 0.881367 0.698785 0.027358
53 0.881367 0.700052 0.0277716
54 0.889031 0.706231 0.0234228
55 0.889031 0.700227 0.0329729
56 0.889031 0.700584 0.0278243
57 0.889031 0.695642 0.0317893
58 0.889031 0.71151 0.0273946
59 0.889031 0.706029 0.0301599
60 0.889031 0.703087 0.0368866
61 0.889031 0.705962 0.0324681
62 0.889031 0.710352 0.0265828
63 0.889031 0.717978 0.0249047
64 0.896314 0.730229 0.0215053
65 0.896314 0.715649 0.0194236
66 0.896314 0.711089 0.0248474
67 0.896314 0.721419 0.0217156
68 0.896314 0.704446 0.0280839
69 0.896314 0.707711 0.0262011
70 0.896314 0.709901 0.0227929
71 0.896314 0.673213 0.0357479
72 0.896314 0.663331 0.034802
73 0.896314 0.673224 0.0390402
74 0.896314 0.676599 0.0374364
75 0.896314 0.695637 0.0342915
76 0.896314 0.698936 0.0388076
77 0.897732 0.694154 0.0404587
78 0.897732 0.692396 0.0361335
79 0.897732 0.706554 0.0334931
80 0.897948 0.722167 0.0284837
81 0.897948 0.717776 0.0287639
82 0.897948 0.736854 0.0221937
83 0.897948 0.755556 0.0176081
84 0.898065 0.74002 0.0177764
85 0.898065 0.757105 0.0156492
86 0.898065 0.74694 0.0190182
87 0.898065 0.733179 0.020754
88 0.898065 0.750527 0.0243243
89 0.898065 0.753746 0.0191556
90 0.898065 0.744726 0.0216669
91 0.898065 0.753506 0.0228925
92 0.898065 0.767269 0.017724
93 0.898065 0.780205 0.0178907
94 0.898065 0.768365 0.0178672
95 0.898065 0.778443 0.0150459
96 0.900507 0.761912 0.0209706
97 0.900507 0.754225 0.0221416
98 0.900507 0.729374 0.0296238
99 0.900507 0.753118 0.0249138
100 0.900507 0.764214 0.0198203
101 0.900507 0.740147 0.0299626
102 0.900507 0.755032 0.0238808
103 0.90676 0.765806 0.0226233
104 0.90676 0.75524 0.0238708
105 0.90676 0.732628 0.030833
106 0.90676 0.750883 0.0200438
107 0.90676 0.734685 0.0263276
108 0.909689 0.740449 0.0246255
109 0.909689 0.756081 0.0188207
110 0.909689 0.765907 0.0196327
111 0.909689 0.770082 0.0210067
112 0.909689 0.76818 0.0219803
113 0.909689 0.740443 0.0276922
114 0.909689 0.75632 0.018687
115 0.909689 0.75819 0.0178864
116 0.909689 0.758052 0.0218875
117 0.909689 0.741855 0.0255658
118 0.909689 0.741755 0.0269009
119 0.909689 0.745724 0.0271429
120 0.909689 0.749702 0.0261597
121 0.909689 0.748795 0.0263345
122 0.909689 0.736627 0.0292339
123 0.909689 0.744862 0.0283042
124 0.909689 0.742568 0.0312094
125 0.909689 0.760031 0.024361
126 0.909689 0.739989 0.0270056
127 0.909689 0.750629 0.0271032
128 0.909816 0.749023 0.0307934
129 0.909816 0.729337 0.0401846
130 0.909816 0.73127 0.0397078
131 0.909816 0.763361 0.0291926
132 0.909816 0.770474 0.0224175
133 0.910621 0.758692 0.0219485
134 0.910621 0.728187 0.0312584
135 0.910637 0.730456 0.0331852
136 0.910637 0.740206 0.0305808
137 0.91136 0.75547 0.0256803
138 0.912548 0.756757 0.0212732
139 0.912548 0.754864 0.0211926
140 0.912548 0.755281 0.0258486
141 0.912548 0.765922 0.0243637
142 0.912548 0.755644 0.0249494
143 0.912548 0.771544 0.0206825
144 0.912548 0.742857 0.028134
145 0.912548 0.745894 0.028168
146 0.912548 0.737175 0.0357952
147 0.912548 0.730754 0.0377318
148 0.912548 0.710241 0.0412773
149 0.912548 0.703318 0.0454183
150 0.912548 0.713382 0.039962
151 0.912548 0.734148 0.037763
152 0.912548 0.715597 0.0413226
153 0.912548 0.706995 0.0407989
154 0.912548 0.711253 0.0402437
155 0.912548 0.721512 0.0357735
156 0.912548 0.732209 0.0347767
157 0.912548 0.75749 0.0322261
158 0.912548 0.75126 0.0297946
159 0.912548 0.733729 0.0341128
160 0.912548 0.757587 0.0290935
161 0.912548 0.764668 0.0240861
162 0.912548 0.756492 0.0348116
163 0.912548 0.750677 0.0336015
164 0.912548 0.761198 0.0238092
165 0.912548 0.754363 0.0293724
166 0.912548 0.750605 0.0343273
167 0.912548 0.762716 0.0289129
168 0.912548 0.757096 0.0339265
169 0.912548 0.786174 0.0183659
170 0.912548 0.76162 0.0270164
171 0.912548 0.761023 0.0257084
172 0.912548 0.760775 0.0281747
173 0.912548 0.784636 0.0193525
174 0.912548 0.774796 0.0241467
175 0.912548 0.755711 0.0282651
176 0.912548 0.772967 0.0242673
177 0.912548 0.774445 0.019684
178 0.912548 0.792579 0.0156823
179 0.912548 0.803357 0.0128468
180 0.912548 0.80266 0.0126942
181 0.912548 0.796398 0.0126304
182 0.912548 0.797616 0.0155165
183 0.912548 0.792592 0.0183999
184 0.912653 0.755579 0.0269919
185 0.912653 0.745517 0.027777
186 0.912653 0.727969 0.0364707
187 0.912653 0.7644 0.02774
188 0.912653 0.749886 0.0312996
189 0.916133 0.76144 0.0301501
190 0.916133 0.769666 0.0282615
191 0.916354 0.783018 0.0196042
192 0.916354 0.780175 0.0208203
193 0.916354 0.783137 0.014308
194 0.916354 0.781492 0.0183216
195 0.919885 0.790673 0.0244398
196 0.919885 0.802946 0.0175463
197 0.919885 0.797226 0.0188568
198 0.919885 0.777827 0.0249694
199 0.919885 0.769824 0.0328614
200 0.919885 0.778085 0.0283937
201 0.920029 0.776051 0.0298025
202 0.920029 0.770302 0.0318031
203 0.920029 0.763384 0.0317998
204 0.921013 0.78462 0.0170852
205 0.921013 0.780054 0.0240643
206 0.921013 0.759153 0.0286823
207 0.921013 0.737116 0.0318177
208 0.921013 0.715895 0.0336815
209 0.921013 0.732393 0.0302131
210 0.921013 0.74461 0.0335514
211 0.921013 0.748626 0.0340944
212 0.921013 0.761283 0.0258038
213 0.921013 0.749608 0.0307929
214 0.921186 0.758856 0.0292946
215 0.921186 0.757035 0.0259884
216 0.921186 0.748593 0.0322669
217 0.921186 0.755315 0.0267474
218 0.921186 0.745796 0.0313707
219 0.921186 0.768116 0.0263137
220 0.921186 0.771359 0.0240325
221 0.921186 0.770052 0.0252267
222 0.921186 0.78132 0.0239536
223 0.921186 0.766479 0.0325482
224 0.921186 0.776836 0.0322117
225 0.921186 0.74953 0.0413297
226 0.921186 0.753635 0.0388504
227 0.921186 0.750449 0.0357064
228 0.921186 0.759455 0.0327161
229 0.921186 0.750835 0.035848
230 0.921186 0.746534 0.0331183
231 0.921186 0.760353 0.0299389
232 0.921565 0.760136 0.0275902
233 0.921565 0.763106 0.0265338
234 0.921565 0.787597 0.0195872
235 0.921565 0.771663 0.0285111
236 0.921565 0.77596 0.0256331
237 0.921565 0.751954 0.0286186
238 0.921565 0.76209 0.0255405
239 0.921565 0.745824 0.0311737
240 0.921565 0.747264 0.0298237
241 0.921565 0.74079 0.02545
242 0.921565 0.726868 0.0335579
243 0.921565 0.725996 0.0318072
244 0.921565 0.731437 0.0336007
245 0.921565 0.722791 0.0376696
246 0.921565 0.719441 0.0359282
247 0.921565 0.703114 0.0377023
248 0.921565 0.72626 0.0323361
249 0.921565 0.734966 0.0334623
250 0.921565 0.739898 0.0367644
251 0.921565 0.740375 0.0378113
252 0.921565 0.766413 0.0285356
253 0.921565 0.783288 0.0256527
254 0.921565 0.78527 0.0263969
255 0.921565 0.756612 0.0314629
256 0.921748 0.750531 0.036719
257 0.9218 0.744716 0.0334957
258 0.9218 0.735185 0.0346018
259 0.9218 0.733976 0.035465
260 0.9218 0.732222 0.03981
261 0.92197 0.748271 0.0375625
262 0.92197 0.740992 0.0389996
263 0.92197 0.719436 0.0444289
264 0.92197 0.711174 0.0439251
265 0.92197 0.699686 0.0435132
266 0.92197 0.714876 0.0419224
267 0.92197 0.735758 0.0395268
268 0.92197 0.718886 0.0486435
269 0.92197 0.764153 0.0348607
270 0.92197 0.782893 0.0214278
271 0.92197 0.780445 0.0260686
272 0.92197 0.768983 0.0295252
273 0.922651 0.763362 0.0268872
274 0.922651 0.744597 0.0314198
275 0.922651 0.754522 0.0317266
276 0.922651 0.752907 0.0306045
277 0.922651 0.74545 0.0351547
278 0.922651 0.762606 0.0301202
279 0.922651 0.783285 0.0227448
280 0.922651 0.771692 0.0250287
281 0.922651 0.781217 0.0213246
282 0.922651 0.766888 0.0255871
283 0.922651 0.754983 0.0273222
284 0.922651 0.764728 0.0267305
285 0.922651 0.742601 0.0326623
286 0.922651 0.743111 0.0278903
287 0.922651 0.747842 0.031495
288 0.922651 0.76395 0.0273523
289 0.922651 0.773908 0.0251681
290 0.922651 0.764953 0.0241574
291 0.922651 0.765579 0.0243526
292 0.922651 0.768164 0.0268624
293 0.922651 0.768188 0.0265791
294 0.922651 0.762956 0.0279556
295 0.922651 0.770732 0.0285474
296 0.922651 0.768487 0.0282379
297 0.922651 0.772918 0.0233628
298 0.922651 0.783725 0.0179879
299 0.922651 0.776745 0.0213577
300 0.922651 0.786327 0.0184066
301 0.922651 0.782685 0.0189269
302 0.922651 0.7835 0.0149205
303 0.922651 0.783489 0.017438
304 0.922651 0.783506 0.0211025
305 0.922651 0.784416 0.019679
306 0.922651 0.778519 0.025287
307 0.922651 0.769321 0.0276316
308 0.922651 0.782694 0.0174495
309 0.922651 0.770083 0.0183853
310 0.922651 0.763699 0.0208755
311 0.922651 0.77324 0.020571
312 0.922651 0.746422 0.0307187
313 0.922651 0.772292 0.0233763
314 0.922651 0.772059 0.0242639
315 0.922651 0.758713 0.0251753
316 0.922651 0.752505 0.0330098
317 0.922651 0.73346 0.0375998
318 0.922651 0.718989 0.0397103
319 0.922651 0.717709 0.0426729
320 0.922651 0.756067 0.0314149
321 0.922651 0.774278 0.0276184
322 0.922651 0.770886 0.0295827
323 0.922651 0.77449 0.0289445
324 0.922651 0.766961 0.0312429
325 0.922651 0.761489 0.0324997
326 0.922651 0.770903 0.0281792
327 0.922651 0.761926 0.0288586
328 0.922651 0.776037 0.0268731
329 0.922651 0.757116 0.0299299
330 0.922651 0.764417 0.0273288
331 0.922651 0.753623 0.031119
332 0.922651 0.769344 0.0273976
333 0.922651 0.781626 0.0182922
334 0.922651 0.779928 0.0190784
335 0.922651 0.782422 0.0156937
336 0.922651 0.766252 0.0231957
337 0.922651 0.76284 0.022522
338 0.922651 0.784483 0.0165001
339 0.922651 0.769745 0.020994
340 0.922651 0.773731 0.0236682
341 0.922651 0.773021 0.0264751
342 0.922651 0.764207 0.0275236
343 0.922651 0.775566 0.0211401
344 0.922651 0.788819 0.0167704
345 0.922651 0.772862 0.0213759
346 0.922651 0.77963 0.0175458
347 0.922651 0.787445 0.0204817
348 0.922651 0.771731 0.0257493
349 0.922651 0.784819 0.0197379
350 0.922651 0.810012 0.0166032
351 0.922651 0.815018 0.014939
352 0.922651 0.803216 0.018862
353 0.922651 0.788449 0.0227208
354 0.922651 0.792943 0.0210021
355 0.922651 0.803324 0.017456
356 0.922651 0.816439 0.0121509
357 0.922651 0.811671 0.0154275
358 0.922651 0.813788 0.0139555
359 0.922651 0.790089 0.0221213
360 0.922651 0.769695 0.0270396
361 0.922651 0.789309 0.0227811
362 0.922651 0.782604 0.028481
363 0.922651 0.771538 0.0275276
364 0.922651 0.755945 0.0294637
