0 0.293314 0.249491 0.000118313
1 0.293314 0.251484 3.99205e-05
2 0.317355 0.252725 0.000136896
3 0.317355 0.254109 0.000215267
4 0.317355 0.253578 0.000507529
5 0.317355 0.254064 0.000628626
6 0.333813 0.256798 0.000788387
7 0.354334 0.264879 0.000762328
8 0.385815 0.266582 0.00121461
9 0.435326 0.272651 0.00192349
10 0.471712 0.276198 0.00354018
11 0.471712 0.280902 0.00416686
12 0.471712 0.286038 0.00448002
13 0.471712 0.280163 0.00404734
14 0.474792 0.284879 0.00560453
15 0.573953 0.287638 0.00692883
16 0.573953 0.297426 0.00873875
17 0.573953 0.301395 0.0079992
18 0.573953 0.310531 0.0108083
19 0.573953 0.329173 0.0115927
20 0.588463 0.327861 0.0132399
21 0.588463 0.329949 0.0141234
22 0.588463 0.33906 0.0183358
23 0.620891 0.347762 0.0192377
24 0.623056 0.335622 0.0165635
25 0.649696 0.361411 0.0191472
26 0.649696 0.34169 0.0200201
27 0.649696 0.340184 0.0204439
28 0.670669 0.368698 0.0213182
29 0.670669 0.36388 0.017617
30 0.670669 0.369894 0.0228224
31 0.670669 0.375832 0.0241018
32 0.670669 0.373191 0.0223614
33 0.670669 0.386554 0.0233747
34 0.670669 0.391707 0.0218846
35 0.670669 0.405718 0.0207351
36 0.709742 0.408456 0.0261619
37 0.709742 0.425911 0.0237586
38 0.730185 0.433575 0.0251997
39 0.730185 0.450649 0.020943
40 0.730185 0.437335 0.0220072
41 0.730185 0.460591 0.0214729
42 0.730185 0.463846 0.0205775
43 0.730185 0.467466 0.0207667
44 0.730185 0.482057 0.0219677
45 0.730185 0.489413 0.0196207
46 0.730185 0.483391 0.0222271
47 0.730185 0.49634 0.0194054
48 0.737319 0.512792 0.0216237
49 0.739117 0.519392 0.020583
50 0.739117 0.519713 0.0191041
51 0.745666 0.516185 0.0200822
52 0.745666 0.511777 0.02155
53 0.745666 0.518013 0.0211388
54 0.756419 0.5197 0.0228376
55 0.756419 0.531832 0.0201601
56 0.756419 0.53847 0.0193872
57 0.756419 0.530598 0.0232526
58 0.756419 0.526854 0.0244956
59 0.77521 0.556285 0.0219377
60 0.77521 0.575094 0.0187599
61 0.77521 0.558421 0.0222459
62 0.781249 0.581552 0.0186988
63 0.781249 0.595394 0.0164615
64 0.781249 0.591088 0.0150028
65 0.781249 0.585403 0.015338
66 0.781249 0.581589 0.0170333
67 0.781249 0.583629 0.0191866
68 0.781735 0.581421 0.0198234
69 0.781735 0.569469 0.0208593
70 0.781735 0.574537 0.0201822
71 0.781735 0.572743 0.0228215
72 0.781735 0.613792 0.0173084
73 0.781735 0.607782 0.0180952
74 0.781735 0.611311 0.0162341
75 0.781735 0.611838 0.0180276
76 0.781735 0.605386 0.0172305
77 0.781735 0.60217 0.01891
78 0.781735 0.59281 0.017724
79 0.781735 0.605717 0.0130654
80 0.781735 0.59251 0.0157662
81 0.783359 0.587377 0.0139875
82 0.783359 0.582804 0.0197879
83 0.790678 0.578999 0.0194962
84 0.790678 0.605559 0.0161815
85 0.790678 0.60449 0.0160245
