0 0.293303 0.252483 7.37151e-05
1 0.294007 0.252187 0.000312873
2 0.296839 0.252283 0.000323143
3 0.317817 0.25582 0.000326705
4 0.317817 0.257844 0.000459642
5 0.347431 0.257723 0.000747456
6 0.347431 0.259152 0.000830072
7 0.347431 0.26467 0.000978804
8 0.347431 0.260058 0.00150333
9 0.347431 0.262173 0.00140238
10 0.396801 0.26431 0.00194918
11 0.396801 0.270452 0.00170238
12 0.396801 0.269624 0.00183999
13 0.399883 0.276555 0.00196725
14 0.474726 0.27818 0.00278969
15 0.474726 0.282336 0.00386131
16 0.477836 0.275626 0.00425072
17 0.477836 0.281952 0.00481453
18 0.490041 0.296167 0.00693117
19 0.490041 0.287491 0.00766718
20 0.490041 0.293187 0.00790345
21 0.525573 0.296324 0.00745617
22 0.525573 0.288836 0.00797509
23 0.525573 0.285026 0.00720895
24 0.525573 0.288013 0.00667681
25 0.569511 0.309396 0.0104984
26 0.569511 0.310315 0.0127396
27 0.569511 0.315258 0.0121655
28 0.569511 0.316071 0.012895
29 0.569511 0.328959 0.0128576
30 0.569511 0.32431 0.0129254
31 0.577248 0.327861 0.0141866
32 0.577248 0.344536 0.0161266
33 0.577248 0.351786 0.0147758
34 0.59569 0.340906 0.0169494
35 0.59569 0.350382 0.018253
36 0.605225 0.338951 0.018851
37 0.605225 0.348604 0.0189619
38 0.611101 0.35495 0.0193687
39 0.621663 0.384703 0.0213596
40 0.621663 0.395168 0.0219047
41 0.623063 0.388419 0.0208428
42 0.623063 0.387092 0.0215488
43 0.631737 0.397315 0.0214363
44 0.631737 0.404106 0.0228854
45 0.636785 0.41646 0.0220754
46 0.636785 0.424772 0.0217813
47 0.642001 0.44785 0.0211418
48 0.643029 0.447698 0.0219864
49 0.643029 0.450064 0.0236292
50 0.643029 0.464667 0.0197638
51 0.645319 0.476648 0.0198679
52 0.645319 0.486477 0.018362
53 0.645319 0.500269 0.0124888
54 0.645679 0.517019 0.0110133
55 0.647573 0.509253 0.0118975
56 0.648918 0.517476 0.0103769
57 0.650452 0.53038 0.00972786
58 0.650452 0.540046 0.00813075
59 0.650452 0.535799 0.00883168
60 0.650452 0.548204 0.0085593
61 0.659656 0.55648 0.00828221
62 0.681931 0.563032 0.00622746
63 0.681931 0.57192 0.00461827
64 0.693972 0.581519 0.004304
65 0.693972 0.581828 0.00373671
66 0.693972 0.585359 0.00440604
67 0.693972 0.586724 0.00497267
68 0.693972 0.586037 0.00580003
69 0.700104 0.585824 0.00544798
70 0.700104 0.587254 0.00492293
71 0.700104 0.590575 0.00565631
72 0.700104 0.592226 0.00524672
73 0.700104 0.592226 0.00510868
74 0.700546 0.597315 0.00615978
75 0.702851 0.596719 0.00658351
76 0.702851 0.606289 0.00538641
77 0.709509 0.617437 0.00481545
78 0.709509 0.620855 0.00464538
79 0.711388 0.621714 0.00410189
80 0.712232 0.623326 0.0035675
81 0.715502 0.623903 0.00437531
82 0.718294 0.626873 0.00425279
83 0.718737 0.638228 0.00402738
84 0.718737 0.63315 0.0042729
85 0.718737 0.628645 0.00487199
86 0.718737 0.624163 0.00531406
87 0.718737 0.631682 0.00432347
88 0.718737 0.6296 0.0052722
89 0.718737 0.632439 0.00489263
90 0.722896 0.631351 0.00522565
91 0.722896 0.624771 0.00475796
92 0.722896 0.6277 0.00541993
93 0.722896 0.630955 0.00464535
94 0.72504 0.62678 0.00507653
95 0.72504 0.631612 0.00601597
96 0.72504 0.63399 0.00572597
97 0.72504 0.641304 0.00474586
98 0.72504 0.639496 0.00407162
99 0.72504 0.651867 0.00287656
100 0.72504 0.639734 0.00406746
101 0.732624 0.648207 0.00335012
102 0.732624 0.651802 0.00348409
103 0.732624 0.64871 0.00379636
104 0.732624 0.644036 0.00375904
105 0.732624 0.647213 0.00413616
106 0.732624 0.658787 0.00296015
107 0.732624 0.657096 0.00316619
108 0.732624 0.658466 0.00283865
109 0.732624 0.65266 0.00349288
110 0.732624 0.660857 0.00280574
111 0.732624 0.6621 0.0024848
112 0.732624 0.658504 0.00280511
113 0.732624 0.659453 0.00286814
114 0.732624 0.658535 0.00245831
115 0.732624 0.662765 0.00260544
116 0.732624 0.661385 0.0027083
117 0.732624 0.665631 0.00257309
118 0.732624 0.661233 0.00340091
119 0.732624 0.665401 0.00254149
120 0.732624 0.662155 0.00395842
121 0.738225 0.656494 0.00431082
122 0.738225 0.646719 0.00554796
123 0.740826 0.652029 0.00422077
124 0.740826 0.648287 0.00471674
125 0.740826 0.656536 0.00459719
126 0.764326 0.656962 0.00513593
127 0.764326 0.663813 0.00335614
128 0.764326 0.665118 0.0038857
129 0.764326 0.662404 0.00356029
130 0.764326 0.660187 0.00423215
131 0.764326 0.652207 0.00430858
132 0.764326 0.647643 0.0054211
133 0.764326 0.647982 0.00561306
134 0.764326 0.645524 0.0062182
135 0.764326 0.649399 0.00633838
136 0.764326 0.646132 0.00617277
137 0.764326 0.645559 0.00706129
138 0.764326 0.658988 0.00663422
139 0.764326 0.669253 0.00693173
140 0.764326 0.671231 0.00520421
141 0.764326 0.668364 0.00613316
142 0.771613 0.663199 0.00732674
143 0.771613 0.6543 0.00746006
144 0.771613 0.641962 0.00898255
145 0.771613 0.64279 0.00715209
146 0.771613 0.633182 0.00836506
147 0.771613 0.655809 0.0073164
148 0.771613 0.661891 0.00592074
149 0.771613 0.671918 0.00465082
150 0.771613 0.675037 0.0039188
151 0.771613 0.669342 0.00434121
152 0.771613 0.668027 0.00481036
153 0.771613 0.669735 0.00423562
154 0.771613 0.668874 0.00563086
155 0.771613 0.669275 0.00509101
156 0.771613 0.666601 0.00496118
157 0.771613 0.671868 0.00478068
158 0.771613 0.666238 0.00518825
159 0.771613 0.675959 0.00394648
160 0.771613 0.67326 0.00459656
161 0.771613 0.673909 0.00454566
162 0.771613 0.683234 0.00349045
163 0.771613 0.683215 0.00453912
164 0.771613 0.674686 0.00512139
165 0.771613 0.679847 0.00446832
166 0.771613 0.669577 0.00480985
167 0.771613 0.67752 0.0039599
168 0.771613 0.669265 0.00542337
169 0.771613 0.677684 0.00370215
170 0.771613 0.681341 0.00359926
171 0.771613 0.677438 0.0047279
172 0.771613 0.681595 0.00469928
173 0.771613 0.66877 0.00454978
174 0.771613 0.669653 0.00440697
175 0.771613 0.666788 0.00502485
176 0.771613 0.66719 0.00385681
177 0.771613 0.674112 0.00394349
178 0.771613 0.677755 0.00374286
179 0.771613 0.683221 0.0039064
180 0.771613 0.669362 0.00533332
181 0.771613 0.668816 0.00639304
182 0.771613 0.676005 0.00474726
183 0.771613 0.674202 0.00520559
184 0.771613 0.673432 0.00581531
185 0.771613 0.675844 0.00554095
186 0.771613 0.668559 0.00685963
187 0.771613 0.663377 0.0055664
188 0.771613 0.673692 0.00478978
189 0.771613 0.664619 0.00592579
190 0.771613 0.676701 0.00500556
191 0.771613 0.668966 0.00581069
192 0.771613 0.658015 0.00691153
193 0.771613 0.661162 0.00743024
194 0.771613 0.657098 0.00557843
195 0.771613 0.647992 0.0069322
196 0.771613 0.651894 0.00722515
197 0.771613 0.653996 0.00781045
198 0.771613 0.657883 0.00657159
199 0.771613 0.664769 0.00620626
200 0.771613 0.656331 0.00701994
201 0.771613 0.653941 0.00768591
202 0.771613 0.656781 0.00792144
203 0.771613 0.664754 0.00664414
204 0.771613 0.667625 0.00717973
205 0.771613 0.670916 0.00552802
206 0.771613 0.666147 0.00608483
207 0.771613 0.668656 0.0049077
208 0.771613 0.66973 0.00519849
209 0.771613 0.669524 0.00625667
210 0.771613 0.658579 0.00687554
211 0.771613 0.668862 0.00516545
