0 0.3768 0.254513 0.00086146
1 0.3768 0.258304 0.000657644
2 0.3768 0.261492 0.00102576
3 0.393247 0.268602 0.00176057
4 0.393247 0.261705 0.00219176
5 0.4074 0.269823 0.00234005
6 0.415923 0.273742 0.0027269
7 0.419361 0.282421 0.00339176
8 0.419361 0.280078 0.00369075
9 0.419361 0.278259 0.00356693
10 0.419361 0.277188 0.00363474
11 0.419361 0.275937 0.00425036
12 0.419361 0.276254 0.00361981
13 0.419361 0.277434 0.00339724
14 0.428628 0.283916 0.00435312
15 0.428628 0.272629 0.00379046
16 0.465266 0.279351 0.00535581
17 0.465266 0.276469 0.00480836
18 0.465266 0.280218 0.00469574
19 0.489784 0.285621 0.00509828
20 0.489784 0.288197 0.00708162
21 0.489784 0.299856 0.00822993
22 0.495894 0.303753 0.00807205
23 0.495894 0.307594 0.00829224
24 0.495894 0.307661 0.00871403
25 0.495894 0.300953 0.0085188
26 0.524474 0.306257 0.00862511
27 0.524474 0.302864 0.00943756
28 0.524474 0.306911 0.010208
29 0.537989 0.298141 0.00988557
30 0.537989 0.30638 0.0107275
31 0.584403 0.322559 0.014021
32 0.628167 0.328382 0.0168138
33 0.628167 0.334164 0.019073
34 0.657964 0.343414 0.0198757
35 0.657964 0.345761 0.0194531
36 0.657964 0.349611 0.0203921
37 0.657964 0.358467 0.0226202
38 0.678827 0.353707 0.0272576
39 0.684972 0.348968 0.0260453
40 0.684972 0.342625 0.0254507
41 0.684972 0.369015 0.0280695
42 0.705688 0.36538 0.0282443
43 0.705688 0.380383 0.0262473
44 0.705688 0.395366 0.027016
45 0.705688 0.402277 0.0266948
46 0.705688 0.415082 0.0269091
47 0.705688 0.423525 0.0271391
48 0.705688 0.433099 0.0285761
49 0.707239 0.448809 0.0284643
50 0.707239 0.469109 0.0271481
51 0.707239 0.468788 0.0243581
52 0.707239 0.481155 0.0259827
53 0.718689 0.491676 0.0249677
54 0.728873 0.497454 0.0243214
55 0.728873 0.511991 0.0234884
56 0.732532 0.527497 0.0183158
57 0.740196 0.544146 0.0167218
58 0.740196 0.533575 0.0189182
59 0.740196 0.523236 0.0209623
60 0.740196 0.537399 0.0170551
61 0.772033 0.547456 0.0170466
62 0.772033 0.556955 0.0164513
63 0.793613 0.566234 0.0172701
64 0.793613 0.554597 0.0175942
65 0.793613 0.563496 0.0163793
66 0.793613 0.581775 0.0147245
67 0.793613 0.558763 0.0184226
