0 0.426482 0.246966 0.00174027
1 0.426482 0.254384 0.00198033
2 0.564608 0.260709 0.00339481
3 0.564608 0.264396 0.00484946
4 0.564608 0.272369 0.00546926
5 0.564608 0.273465 0.00702157
6 0.564608 0.296238 0.00938017
7 0.564608 0.298074 0.00986529
8 0.564608 0.314641 0.0108732
9 0.567056 0.3118 0.0122408
10 0.567056 0.315656 0.0125485
11 0.567056 0.318431 0.0161621
12 0.567056 0.32306 0.0166552
13 0.567056 0.327901 0.0172201
14 0.575205 0.332222 0.0164799
15 0.613829 0.326096 0.0192691
16 0.613829 0.317315 0.0174802
17 0.613829 0.331588 0.0172768
18 0.613829 0.340469 0.018272
19 0.618603 0.340122 0.0177551
20 0.627721 0.347383 0.0181362
21 0.627721 0.352948 0.0173042
22 0.627721 0.352689 0.0166296
23 0.627721 0.343413 0.0201241
24 0.627721 0.352491 0.0216889
25 0.668556 0.355269 0.0220037
26 0.668556 0.373013 0.0218146
27 0.668556 0.358273 0.0213216
28 0.668556 0.359066 0.0199463
29 0.668556 0.391125 0.0223421
30 0.668556 0.425185 0.0208197
31 0.668556 0.439432 0.0201339
32 0.668556 0.446259 0.0199095
33 0.668556 0.448959 0.0183422
34 0.668556 0.446302 0.0203238
35 0.668556 0.432846 0.0203094
36 0.668556 0.446836 0.0195321
37 0.676843 0.449212 0.0219426
38 0.681739 0.439045 0.0197063
39 0.681739 0.447482 0.0199216
40 0.681739 0.464368 0.0165542
41 0.681739 0.479061 0.0187102
42 0.681739 0.493332 0.0144252
43 0.681739 0.501961 0.0138539
44 0.691543 0.488465 0.0155386
45 0.709723 0.488048 0.0164067
46 0.709723 0.49678 0.0153216
47 0.718468 0.516136 0.0180808
48 0.718468 0.530378 0.0157221
49 0.718468 0.503983 0.0158983
50 0.718468 0.498614 0.0167969
51 0.718468 0.489903 0.018088
52 0.72593 0.509168 0.0162704
53 0.726278 0.502007 0.0162175
54 0.729798 0.505063 0.0195265
55 0.742343 0.527084 0.0160473
56 0.742343 0.518016 0.0188581
57 0.745011 0.509497 0.0173677
58 0.745011 0.51899 0.0153421
59 0.745011 0.515168 0.0221632
60 0.745011 0.511149 0.0227827
61 0.745011 0.504356 0.0232918
62 0.745011 0.487385 0.0244651
63 0.745011 0.499451 0.0219385
64 0.746856 0.521572 0.0232413
65 0.746856 0.514183 0.0179475
66 0.746856 0.500524 0.0215961
67 0.746856 0.527697 0.0230794
68 0.746856 0.504296 0.025063
69 0.746856 0.503785 0.0217375
70 0.746856 0.50087 0.0252143
71 0.746856 0.50952 0.0240677
72 0.746856 0.49841 0.0237904
73 0.746856 0.516868 0.0224106
74 0.746856 0.523201 0.0235474
75 0.746856 0.517116 0.0237521
76 0.746856 0.524356 0.0214309
77 0.75528 0.530285 0.0236723
78 0.75528 0.538795 0.0192949
79 0.75528 0.536425 0.0209488
80 0.75528 0.519042 0.020958
81 0.75528 0.535342 0.0247255
82 0.75528 0.536612 0.0236325
83 0.75528 0.545091 0.0215349
84 0.75528 0.525906 0.0207305
85 0.75528 0.523141 0.0211377
86 0.75528 0.537172 0.0185363
87 0.75528 0.526946 0.0238492
88 0.75528 0.544344 0.0206956
89 0.75528 0.55719 0.0184129
90 0.75528 0.535122 0.018584
91 0.75528 0.531692 0.0225476
92 0.75528 0.53157 0.0233995
93 0.75528 0.553186 0.0205552
94 0.75528 0.540377 0.0181829
95 0.75528 0.541381 0.023523
96 0.75528 0.527784 0.0220421
97 0.75528 0.517506 0.0214464
98 0.75528 0.530581 0.0204734
99 0.75528 0.536543 0.0182618
100 0.75528 0.539685 0.0204649
101 0.755847 0.563697 0.0172331
102 0.755847 0.544201 0.0180293
103 0.755847 0.531532 0.0155657
104 0.755847 0.541568 0.0194032
105 0.755847 0.539709 0.0220634
106 0.755847 0.577635 0.020428
107 0.755847 0.548643 0.0203522
108 0.755847 0.546655 0.0199955
109 0.755847 0.562563 0.0203851
110 0.755847 0.529664 0.0240401
111 0.755847 0.538378 0.0199153
112 0.755847 0.567356 0.0203302
113 0.755847 0.571649 0.0181092
114 0.755847 0.578547 0.0179586
115 0.755847 0.538856 0.0221312
116 0.755847 0.537178 0.0213622
117 0.755847 0.518236 0.0247668
118 0.755847 0.532312 0.0221626
119 0.755847 0.542374 0.0221844
120 0.755847 0.551018 0.020054
121 0.755847 0.556359 0.0183774
122 0.755847 0.559042 0.0171723
123 0.755847 0.540013 0.0187203
124 0.755847 0.577136 0.0157427
125 0.755847 0.546985 0.016683
126 0.755847 0.552111 0.0184466
127 0.755847 0.556202 0.0179076
128 0.755847 0.566971 0.0164196
129 0.755847 0.550523 0.0174428
130 0.755847 0.54402 0.0216495
131 0.755847 0.542617 0.0205644
132 0.755847 0.521087 0.0205572
133 0.755847 0.527456 0.0203696
134 0.755847 0.542049 0.0189998
135 0.755847 0.557036 0.0161422
136 0.755847 0.52816 0.0217979
137 0.755847 0.544338 0.0243537
138 0.755847 0.559721 0.0185428
139 0.759263 0.538103 0.0211624
140 0.759263 0.546333 0.0199863
141 0.759263 0.551193 0.0181788
142 0.759263 0.543401 0.0211096
143 0.759263 0.538516 0.0191747
144 0.759263 0.542282 0.0211388
145 0.759263 0.543591 0.0194235
146 0.759263 0.550485 0.0224174
147 0.759263 0.557695 0.0217458
148 0.759263 0.563017 0.02049
149 0.759263 0.556761 0.0168125
150 0.759263 0.56843 0.0189978
151 0.759263 0.581077 0.016738
152 0.759263 0.561151 0.0190316
153 0.759263 0.555636 0.02042
154 0.761675 0.554288 0.0199771
155 0.761675 0.56228 0.0186778
156 0.761675 0.550513 0.0179923
157 0.761675 0.548677 0.0199478
158 0.761675 0.534388 0.018758
