0 0.383491 0.249569 0.000444098
1 0.383491 0.253534 0.000947388
2 0.447047 0.259592 0.00170682
3 0.447047 0.260938 0.0013247
4 0.447047 0.256154 0.00188027
5 0.447047 0.254864 0.00138096
6 0.447047 0.258819 0.00171257
7 0.451048 0.26147 0.00196801
8 0.451048 0.262153 0.0021958
9 0.494315 0.264911 0.00282242
10 0.494315 0.267705 0.00274748
11 0.519287 0.268788 0.00287583
12 0.519287 0.265421 0.00273458
13 0.523028 0.26693 0.0033787
14 0.551252 0.26886 0.00438227
15 0.59947 0.269483 0.00474662
16 0.59947 0.268931 0.00528659
17 0.59947 0.265974 0.00472286
18 0.59947 0.259348 0.00378266
19 0.59947 0.266011 0.00490033
20 0.59947 0.260012 0.00299606
21 0.59947 0.262028 0.00355232
22 0.59947 0.26475 0.00411365
23 0.59947 0.263133 0.00395739
24 0.59947 0.262562 0.00323977
25 0.621374 0.272894 0.0066563
26 0.621374 0.269409 0.00495789
27 0.633484 0.268535 0.00624729
28 0.633484 0.271293 0.00533749
29 0.633484 0.271258 0.00562489
30 0.633484 0.268472 0.00527974
31 0.65015 0.271555 0.00641424
32 0.65015 0.266076 0.00804085
33 0.65015 0.264057 0.00477523
34 0.65015 0.268788 0.00584817
35 0.65015 0.261715 0.00427086
36 0.65015 0.260173 0.003934
37 0.65015 0.270355 0.00533661
38 0.65015 0.276247 0.00534733
39 0.65015 0.270504 0.00440414
40 0.65015 0.263466 0.00656153
41 0.65015 0.273652 0.00662158
42 0.65015 0.263363 0.00496404
43 0.65015 0.273481 0.00529429
44 0.65015 0.267895 0.00605276
45 0.65015 0.276903 0.00532548
46 0.65015 0.277735 0.00622442
47 0.65015 0.275426 0.00650055
48 0.65015 0.274388 0.00766504
49 0.65015 0.271599 0.00625442
50 0.65015 0.277291 0.00670734
51 0.658521 0.279073 0.00856993
52 0.658521 0.278314 0.00627394
53 0.658521 0.270106 0.0052689
54 0.658521 0.277264 0.0064066
55 0.658521 0.27743 0.00726739
56 0.663894 0.283222 0.00812229
57 0.663894 0.274377 0.00519657
58 0.663894 0.280347 0.00524606
59 0.663894 0.273064 0.00520375
60 0.663894 0.283957 0.00676968
61 0.663894 0.296778 0.00792806
62 0.67694 0.292476 0.00927448
63 0.67694 0.284071 0.00772194
64 0.67694 0.28353 0.00821726
65 0.67694 0.2973 0.00968509
66 0.700608 0.298743 0.0101135
67 0.700608 0.302458 0.0111207
68 0.700608 0.308854 0.0132956
69 0.700608 0.307832 0.0108004
70 0.700608 0.311563 0.00988532
71 0.700608 0.319616 0.011094
72 0.700608 0.312707 0.0116614
73 0.700608 0.307489 0.00978897
74 0.700608 0.314193 0.0100565
75 0.700608 0.302036 0.00853336
76 0.700608 0.301262 0.0064698
77 0.700608 0.307189 0.00967277
78 0.700608 0.306052 0.00915872
79 0.700608 0.300774 0.00678349
80 0.700608 0.304746 0.00817878
81 0.700608 0.319111 0.00970141
82 0.700608 0.316466 0.00934513
83 0.700608 0.314282 0.011534
84 0.700608 0.314772 0.00809153
85 0.700608 0.329441 0.0091533
86 0.700608 0.322138 0.00878262
87 0.700608 0.328255 0.00926765
88 0.700608 0.333002 0.0114746
89 0.700608 0.325512 0.0115461
90 0.700608 0.337916 0.0101001
91 0.700608 0.325546 0.00885958
92 0.700608 0.326072 0.0079474
93 0.700608 0.330551 0.0112266
94 0.700608 0.329896 0.0100395
95 0.700608 0.317961 0.00994166
96 0.700608 0.322137 0.00969223
97 0.700608 0.316578 0.0100104
98 0.700608 0.315171 0.00838548
99 0.700608 0.30797 0.00686804
100 0.700608 0.316775 0.00869606
101 0.700608 0.3246 0.00954982
102 0.700608 0.322956 0.0089096
103 0.700608 0.332269 0.0101094
104 0.700608 0.328536 0.0110456
105 0.700608 0.312914 0.00823556
106 0.700608 0.326088 0.00930362
107 0.700608 0.329964 0.0116926
108 0.700608 0.324639 0.00945627
109 0.700608 0.324631 0.0103423
110 0.700608 0.335443 0.0148204
111 0.700608 0.338025 0.0107382
112 0.700608 0.338014 0.0113056
113 0.700608 0.331797 0.00961212
114 0.700608 0.344319 0.0133162
115 0.723358 0.35613 0.0113317
116 0.723358 0.350832 0.0121185
117 0.723358 0.335592 0.0115348
118 0.723358 0.344417 0.0100186
119 0.723358 0.354774 0.0124459
120 0.723358 0.349425 0.0153719
121 0.723358 0.349776 0.0125973
122 0.723358 0.337141 0.00980365
123 0.723358 0.35306 0.0112726
124 0.723358 0.367585 0.0138634
125 0.723358 0.376854 0.0126245
126 0.723358 0.36113 0.0119765
127 0.723358 0.365359 0.0141929
128 0.723358 0.362608 0.0111273
129 0.723358 0.365237 0.0103022
130 0.724003 0.382102 0.0133444
131 0.724003 0.36796 0.0103995
132 0.724003 0.366415 0.0100184
133 0.724003 0.358313 0.00934143
134 0.724003 0.362629 0.0116546
135 0.724003 0.353526 0.0150962
136 0.736699 0.358029 0.0176788
137 0.736699 0.360958 0.0143739
138 0.736699 0.361818 0.0129017
139 0.736699 0.364451 0.0110101
140 0.736699 0.364831 0.0115972
141 0.736699 0.362797 0.011601
142 0.736699 0.365929 0.0125809
143 0.736699 0.356198 0.0111225
144 0.736699 0.366367 0.0118007
145 0.736699 0.364827 0.0119037
146 0.736699 0.373885 0.0114145
147 0.736699 0.389906 0.0167455
148 0.736699 0.365398 0.0124451
149 0.736699 0.364117 0.0136468
150 0.736699 0.346813 0.0141528
151 0.750591 0.358925 0.015343
152 0.750591 0.369129 0.0156181
153 0.750591 0.367862 0.017157
154 0.750591 0.365351 0.0150306
155 0.750591 0.359069 0.0142086
156 0.750591 0.360338 0.0148166
157 0.750591 0.369147 0.0158579
158 0.750591 0.35668 0.0118711
159 0.750591 0.35902 0.0118149
160 0.750591 0.349538 0.0127775
161 0.750591 0.358961 0.012973
162 0.750591 0.364595 0.013712
163 0.750591 0.360101 0.0146517
164 0.757414 0.373749 0.0173368
165 0.757414 0.379642 0.0168122
166 0.757414 0.38569 0.0167664
167 0.757414 0.375764 0.0130326
168 0.757414 0.37436 0.0125924
169 0.757414 0.377852 0.0166207
170 0.757414 0.376048 0.0142598
171 0.757414 0.373 0.0106864
172 0.757414 0.387219 0.0161742
173 0.757414 0.386683 0.0144686
174 0.757414 0.370388 0.0126493
175 0.757414 0.389937 0.012766
176 0.757414 0.384594 0.0108487
177 0.757414 0.376761 0.0104272
178 0.757414 0.376717 0.0133999
179 0.757414 0.379103 0.0104685
180 0.757414 0.378724 0.0121199
181 0.757414 0.396279 0.0164897
182 0.757414 0.379632 0.0143019
183 0.757414 0.381239 0.0128332
184 0.757414 0.369911 0.00998458
185 0.757414 0.383664 0.0136074
186 0.757414 0.372983 0.0129627
187 0.757414 0.365737 0.0141913
188 0.757414 0.375289 0.012391
189 0.757414 0.389735 0.0143507
190 0.757414 0.389315 0.0138161
191 0.757414 0.390907 0.012853
192 0.757414 0.38688 0.0122583
193 0.757414 0.370972 0.0107952
194 0.757414 0.381501 0.0130511
195 0.76297 0.384819 0.0165538
196 0.76297 0.380472 0.0189487
197 0.76297 0.395054 0.0179443
198 0.76297 0.377336 0.0133795
199 0.76297 0.398424 0.0151615
200 0.76297 0.390326 0.0153018
201 0.76297 0.381442 0.0143765
202 0.76297 0.388409 0.0125691
203 0.76297 0.400202 0.0140787
204 0.76297 0.401833 0.010963
205 0.76297 0.396852 0.0104632
206 0.76297 0.405382 0.0139514
207 0.76297 0.384769 0.0107111
208 0.767958 0.388221 0.0126918
209 0.767958 0.401188 0.0120333
210 0.767958 0.388695 0.0116122
211 0.767958 0.391558 0.0145768
212 0.767958 0.392334 0.0133535
213 0.767958 0.384278 0.0112568
214 0.767958 0.384122 0.0127656
215 0.767958 0.37281 0.0109779
216 0.767958 0.386593 0.0124136
217 0.767958 0.374301 0.0118661
218 0.767958 0.39054 0.01451
219 0.767958 0.396068 0.0136968
220 0.767958 0.394195 0.0139384
221 0.767958 0.377217 0.013646
222 0.767958 0.368498 0.0121916
223 0.767958 0.368901 0.0124306
224 0.767958 0.385538 0.0143122
225 0.767958 0.378489 0.0132897
226 0.767958 0.369538 0.0123962
227 0.767958 0.375198 0.0151003
228 0.767958 0.364123 0.0115497
229 0.767958 0.389378 0.0125567
230 0.773589 0.389256 0.0161109
231 0.773589 0.386403 0.0136555
232 0.773589 0.39027 0.0147168
233 0.773589 0.387664 0.012735
234 0.773589 0.390994 0.0143268
235 0.773589 0.373558 0.0137321
236 0.773589 0.375762 0.0145465
237 0.773589 0.381881 0.0129204
238 0.774695 0.383954 0.0160565
239 0.774695 0.386779 0.0139945
240 0.775601 0.383404 0.0156012
241 0.775601 0.369543 0.013665
242 0.775601 0.378153 0.0158004
243 0.775601 0.376934 0.0117647
244 0.775601 0.37596 0.00983686
245 0.775601 0.368865 0.0109913
246 0.775601 0.365772 0.00955528
247 0.775601 0.372336 0.00812214
248 0.775601 0.369578 0.00933703
249 0.775601 0.382566 0.0134364
250 0.775601 0.400019 0.0132225
251 0.775601 0.396755 0.0137919
252 0.775601 0.378471 0.0122945
253 0.775601 0.383512 0.0124964
254 0.775601 0.380109 0.0116026
255 0.775601 0.385869 0.0119881
256 0.775601 0.381334 0.0116415
257 0.775601 0.389728 0.0118788
258 0.775601 0.366756 0.0147965
259 0.775601 0.376886 0.0166733
260 0.775601 0.375014 0.0194537
261 0.775601 0.379897 0.0176236
262 0.775601 0.389447 0.0186123
263 0.775601 0.380183 0.0163678
264 0.775601 0.391472 0.0168098
265 0.788111 0.411295 0.0190644
266 0.788111 0.397295 0.0172694
267 0.788111 0.393702 0.0168364
268 0.788111 0.380908 0.0169109
269 0.801425 0.401819 0.0148419
270 0.801425 0.400451 0.0136474
271 0.801425 0.397471 0.0144419
272 0.801425 0.392151 0.0135006
273 0.801425 0.393662 0.0134985
274 0.801425 0.39153 0.0123391
275 0.801425 0.393539 0.0147018
276 0.801425 0.389893 0.0126955
277 0.825706 0.387523 0.0161895
278 0.825706 0.404159 0.0173669
279 0.825706 0.385839 0.017337
280 0.825706 0.380052 0.016387
281 0.825706 0.395007 0.015025
282 0.825706 0.379911 0.0157474
283 0.825706 0.38641 0.0162643
284 0.825706 0.382439 0.015516
285 0.825706 0.392745 0.0164117
286 0.825706 0.366714 0.0142244
287 0.825706 0.389943 0.0161277
288 0.825706 0.387626 0.0151035
289 0.825706 0.381642 0.0123139
290 0.825706 0.387706 0.0132705
291 0.825706 0.38685 0.0135278
292 0.825706 0.373676 0.0151235
293 0.82764 0.379947 0.0173103
294 0.82764 0.377706 0.0115337
