0 0.317161 0.250065 0.000126015
1 0.320151 0.252415 0.000278166
2 0.320151 0.255873 0.000331199
3 0.320151 0.256463 0.000519821
4 0.416134 0.261714 0.000847985
5 0.70845 0.268023 0.00355689
6 0.70845 0.270112 0.00372527
7 0.70845 0.274861 0.00607333
8 0.70845 0.279164 0.00679271
9 0.70845 0.28172 0.00869685
10 0.70845 0.295533 0.013417
11 0.70845 0.303733 0.0169764
12 0.70845 0.327273 0.0243468
13 0.70845 0.316736 0.0209196
14 0.718041 0.328169 0.0246527
15 0.718041 0.352896 0.0327905
16 0.718041 0.343664 0.030488
17 0.718041 0.349676 0.0332796
18 0.718041 0.371851 0.035581
19 0.718041 0.365878 0.0342928
20 0.718041 0.375106 0.0366469
21 0.718041 0.392591 0.0370865
22 0.718041 0.376778 0.0367853
23 0.720188 0.372595 0.0346752
24 0.720188 0.38926 0.036802
25 0.720188 0.407845 0.0386464
26 0.729725 0.439289 0.0377762
27 0.729725 0.425385 0.0371949
28 0.729725 0.432227 0.0406331
29 0.729725 0.44315 0.0365292
30 0.729725 0.441148 0.0351951
31 0.733321 0.447211 0.0385022
32 0.733321 0.467236 0.0390606
33 0.733321 0.481366 0.0385958
34 0.733321 0.515994 0.0309461
35 0.733321 0.532601 0.0269163
36 0.733321 0.530881 0.0269882
37 0.733321 0.537858 0.0214416
38 0.73577 0.549876 0.020881
39 0.73577 0.563341 0.0190786
40 0.73577 0.582865 0.0172594
41 0.73577 0.571062 0.0164538
42 0.737192 0.579387 0.0160354
43 0.737192 0.575508 0.0180514
44 0.741367 0.564334 0.0178503
45 0.74636 0.569115 0.0172639
46 0.74636 0.560329 0.0196681
47 0.74636 0.568641 0.017921
48 0.747059 0.584337 0.0163447
49 0.747059 0.580347 0.0138369
50 0.751942 0.560403 0.0156122
51 0.760416 0.558232 0.017561
52 0.779209 0.561657 0.0193529
53 0.779209 0.576177 0.016579
54 0.779209 0.585989 0.0151207
55 0.779209 0.592079 0.0136953
56 0.779209 0.599176 0.0157291
57 0.779209 0.597357 0.0153844
58 0.779209 0.589555 0.020444
59 0.779209 0.599889 0.0203636
60 0.779209 0.59288 0.0232325
61 0.779209 0.597395 0.0208522
62 0.791572 0.615676 0.019584
63 0.799199 0.615955 0.0193856
64 0.799199 0.608282 0.0197085
65 0.799199 0.615058 0.0220947
66 0.811599 0.602076 0.0248261
67 0.811599 0.623536 0.0208136
68 0.814689 0.603716 0.0278552
69 0.814689 0.613896 0.025769
70 0.814689 0.620487 0.0226561
71 0.818861 0.644893 0.0248752
72 0.818861 0.635412 0.0264312
73 0.818861 0.640117 0.0258018
74 0.818861 0.655995 0.0205549
75 0.824918 0.654075 0.0277153
76 0.828884 0.664918 0.0213431
77 0.828884 0.668358 0.0204022
78 0.828884 0.66266 0.0212435
79 0.828884 0.671798 0.0173694
80 0.828884 0.675748 0.0151891
81 0.828884 0.687355 0.0181245
82 0.828884 0.681705 0.0183076
83 0.828884 0.66427 0.0190415
84 0.828884 0.67798 0.0173547
85 0.828884 0.670746 0.0189939
86 0.828884 0.66062 0.0224164
87 0.83761 0.698278 0.0155522
88 0.83761 0.700467 0.0129858
89 0.83761 0.718459 0.0110993
90 0.83761 0.693465 0.0174917
91 0.83761 0.678551 0.0231651
92 0.83761 0.677847 0.0205735
93 0.83761 0.701569 0.0160823
94 0.839478 0.705343 0.0163273
95 0.839478 0.694463 0.0157485
96 0.839478 0.671412 0.0237979
97 0.839478 0.627916 0.0328757
98 0.839478 0.654814 0.0272141
99 0.839478 0.663916 0.026796
100 0.839478 0.66694 0.0295662
101 0.839478 0.662976 0.0300537
102 0.839478 0.644215 0.0339887
103 0.839478 0.662208 0.0323648
104 0.839478 0.678581 0.031521
105 0.839478 0.687937 0.0277598
106 0.839478 0.671844 0.0358347
107 0.839478 0.670954 0.0264685
108 0.839478 0.672625 0.0288153
109 0.839478 0.655484 0.0294442
110 0.839478 0.659724 0.0298293
111 0.839478 0.690803 0.0230116
112 0.839478 0.686727 0.0205569
113 0.839478 0.683936 0.0246118
114 0.839478 0.690075 0.0237116
115 0.839478 0.667493 0.0289981
116 0.839478 0.666326 0.0265199
117 0.839478 0.692081 0.0193709
118 0.842139 0.675326 0.0254328
119 0.842139 0.675075 0.0281288
120 0.842139 0.667862 0.0271157
121 0.842139 0.67378 0.0275376
122 0.842139 0.686277 0.0249098
123 0.842139 0.655538 0.0345817
124 0.842139 0.6499 0.0351438
125 0.842139 0.666022 0.0347208
126 0.842139 0.686499 0.0312854
127 0.842139 0.67252 0.0313672
128 0.842139 0.657439 0.037344
129 0.842658 0.65678 0.0364521
130 0.842658 0.677937 0.0316162
131 0.842658 0.678615 0.0315948
132 0.842658 0.632195 0.0381527
133 0.842658 0.643243 0.039819
134 0.842658 0.6515 0.0424501
135 0.842658 0.619704 0.0447584
136 0.842658 0.632408 0.0375303
137 0.847862 0.671674 0.0310359
138 0.847862 0.656162 0.0363254
139 0.847862 0.627419 0.0396584
140 0.847862 0.62548 0.0397166
141 0.847862 0.600412 0.0420404
142 0.847862 0.593613 0.0455481
143 0.847862 0.602496 0.043194
144 0.847862 0.612248 0.0448253
145 0.847862 0.643604 0.036286
146 0.847862 0.645355 0.0342188
147 0.847862 0.658881 0.0318942
148 0.847862 0.655791 0.032487
149 0.847862 0.657748 0.0331538
150 0.847862 0.646231 0.0402455
151 0.847862 0.654665 0.037384
152 0.847862 0.659137 0.0304413
153 0.847862 0.652381 0.0358187
154 0.847862 0.680163 0.0327136
155 0.847862 0.670013 0.0321637
156 0.847862 0.677953 0.0276716
157 0.847862 0.666696 0.0305156
158 0.847862 0.643173 0.0402314
159 0.847862 0.664798 0.0337875
160 0.847862 0.687131 0.0267689
161 0.847862 0.666563 0.0345609
162 0.847862 0.685823 0.0318165
163 0.847862 0.673599 0.0354478
164 0.847862 0.658672 0.0352719
165 0.847862 0.669157 0.034671
166 0.847862 0.664771 0.0359133
167 0.847862 0.653668 0.0335623
168 0.847862 0.647527 0.0351998
169 0.847862 0.658666 0.0284508
170 0.847862 0.653517 0.0318416
171 0.847862 0.650684 0.0373674
172 0.847862 0.657472 0.0381103
173 0.847862 0.64442 0.0351727
174 0.847862 0.640886 0.0372409
175 0.847862 0.641999 0.0389721
176 0.847862 0.632412 0.0371623
177 0.847862 0.627901 0.0453332
178 0.847862 0.627923 0.0415422
179 0.847862 0.655011 0.0350586
180 0.847862 0.677839 0.0273423
181 0.847862 0.670618 0.0349758
182 0.847862 0.63385 0.0392634
183 0.847862 0.618157 0.0411118
184 0.847862 0.632462 0.0358746
185 0.847862 0.636026 0.038275
186 0.847862 0.643605 0.036592
187 0.847862 0.656046 0.0385344
188 0.847862 0.668486 0.0339003
189 0.847862 0.668408 0.0307245
190 0.847862 0.671635 0.0321351
191 0.847862 0.671588 0.031411
192 0.847862 0.684124 0.0304508
193 0.847862 0.689013 0.0274955
194 0.848296 0.673366 0.0370463
195 0.848296 0.66231 0.0359092
196 0.848296 0.646062 0.0400609
197 0.848296 0.658902 0.0348035
198 0.848296 0.658152 0.0380905
199 0.848296 0.6576 0.0343397
200 0.848296 0.660294 0.0385147
201 0.848296 0.639177 0.0504649
202 0.848296 0.673224 0.034397
203 0.848296 0.691052 0.0280831
204 0.848296 0.685438 0.0277444
205 0.848296 0.656954 0.0397053
206 0.848296 0.661439 0.0337389
207 0.848296 0.648378 0.0354161
208 0.848296 0.661147 0.0308521
209 0.848296 0.669827 0.0326917
210 0.848296 0.677917 0.0270292
211 0.848296 0.66833 0.0342459
212 0.848296 0.670921 0.027433
213 0.848296 0.672887 0.0283004
214 0.848296 0.652313 0.0316506
215 0.848297 0.66805 0.0323353
216 0.848297 0.640996 0.0378274
217 0.848297 0.693716 0.0269446
218 0.848297 0.650314 0.0351369
219 0.848297 0.665497 0.0298646
220 0.848297 0.650196 0.0351288
221 0.848297 0.648421 0.032261
222 0.848297 0.641742 0.0419349
223 0.848297 0.650591 0.0396431
224 0.848297 0.657023 0.0360659
225 0.848297 0.64662 0.0381004
226 0.848297 0.661674 0.0328297
227 0.848297 0.662735 0.0294521
228 0.849579 0.685475 0.026627
229 0.849579 0.684223 0.0266725
230 0.849579 0.69554 0.0244305
231 0.849579 0.680088 0.0292349
232 0.849579 0.695134 0.0232261
233 0.849579 0.683436 0.0232387
234 0.849579 0.663785 0.0314656
235 0.849579 0.673756 0.0320834
236 0.849579 0.645684 0.0350696
237 0.849579 0.668283 0.0342901
238 0.849579 0.669827 0.0312069
239 0.849579 0.679788 0.0286785
240 0.849579 0.653806 0.0299213
241 0.849579 0.638379 0.0381308
242 0.849579 0.628066 0.0403825
243 0.849579 0.646655 0.0381602
244 0.849579 0.655013 0.0310209
245 0.849579 0.662505 0.0303679
246 0.849579 0.640699 0.0378647
247 0.849579 0.651937 0.0381529
248 0.849579 0.664051 0.0344575
249 0.849579 0.642643 0.0393689
250 0.850177 0.634581 0.0432556
251 0.850177 0.612623 0.0426025
252 0.850177 0.617031 0.0428138
253 0.850177 0.624653 0.0405058
254 0.850177 0.611971 0.0433735
255 0.850177 0.617087 0.049027
256 0.850177 0.622335 0.0422075
257 0.850177 0.615353 0.0546216
258 0.850177 0.633985 0.0424812
259 0.850177 0.611174 0.0413055
260 0.850177 0.611351 0.0399121
261 0.850177 0.619905 0.0434827
262 0.850177 0.614436 0.0474809
263 0.850177 0.66103 0.0398211
264 0.852763 0.661454 0.0313664
265 0.852763 0.682207 0.022529
266 0.852763 0.636174 0.0345945
267 0.852763 0.676509 0.0282246
268 0.852763 0.653105 0.032588
269 0.852763 0.66042 0.0315293
270 0.852763 0.66077 0.0341976
271 0.852763 0.667052 0.0323855
272 0.852763 0.670436 0.0327172
273 0.852763 0.658446 0.0368566
274 0.852763 0.660108 0.0360984
275 0.852763 0.64451 0.0391467
276 0.852763 0.654155 0.0346159
277 0.852763 0.654533 0.0374946
278 0.852763 0.657973 0.0343662
279 0.852763 0.674047 0.0318718
280 0.852763 0.697906 0.0260495
281 0.852763 0.687235 0.0320581
282 0.852763 0.686847 0.0303153
283 0.852763 0.670561 0.0383113
284 0.852763 0.657581 0.0358747
285 0.852763 0.640437 0.0370171
286 0.852763 0.665273 0.031445
287 0.852763 0.677508 0.0331857
288 0.852763 0.663168 0.0340742
289 0.852763 0.665648 0.0352463
290 0.852763 0.649875 0.0380052
291 0.852763 0.634653 0.0414832
292 0.852763 0.645958 0.0403974
293 0.852763 0.673989 0.0319688
294 0.852763 0.657189 0.036997
295 0.852763 0.672653 0.0331823
296 0.852763 0.682852 0.0291218
297 0.852763 0.654548 0.0367465
298 0.852763 0.648815 0.0387872
299 0.852763 0.649645 0.0377225
300 0.852763 0.653334 0.0369639
301 0.852763 0.648557 0.0348066
302 0.852763 0.623378 0.0407323
303 0.852763 0.633774 0.0368237
304 0.852763 0.638733 0.0373917
305 0.852763 0.648395 0.0371706
306 0.852763 0.642343 0.0407569
307 0.852763 0.660493 0.0403296
308 0.852763 0.643556 0.0425139
309 0.852763 0.650145 0.0360691
310 0.852763 0.623801 0.0412078
311 0.852763 0.627365 0.0440801
312 0.852763 0.629504 0.0459378
313 0.852763 0.633724 0.0430187
314 0.852763 0.669599 0.0335756
315 0.852763 0.655398 0.0291186
316 0.852763 0.659255 0.031049
317 0.852763 0.639437 0.0359026
318 0.852763 0.632182 0.0377328
319 0.852763 0.645485 0.0324771
320 0.852763 0.641589 0.0382293
321 0.852763 0.660289 0.033108
322 0.852763 0.634266 0.0448829
323 0.852763 0.657904 0.0330179
324 0.852763 0.619122 0.0458561
325 0.852763 0.636163 0.04187
326 0.852763 0.642136 0.0412672
327 0.852763 0.646585 0.0422313
328 0.852763 0.659388 0.0380395
329 0.852763 0.630344 0.0414144
330 0.852763 0.616612 0.0469842
