0 0.458175 0.257079 0.0011733
1 0.458175 0.260494 0.00216172
2 0.515243 0.277069 0.00402635
3 0.515243 0.275918 0.00403355
4 0.515243 0.279572 0.00546223
5 0.515243 0.289833 0.00563329
6 0.515243 0.295083 0.00718751
7 0.515243 0.299457 0.00739712
8 0.515243 0.301587 0.00806598
9 0.515243 0.31157 0.00828111
10 0.575611 0.319916 0.00920215
11 0.575611 0.309762 0.00998384
12 0.575611 0.319881 0.00997061
13 0.627871 0.335456 0.0133006
14 0.627871 0.315656 0.0125352
15 0.627871 0.327162 0.0134227
16 0.627871 0.324877 0.0126352
17 0.630927 0.338928 0.0147163
18 0.630927 0.332218 0.0160981
19 0.669394 0.351177 0.0189758
20 0.669394 0.3686 0.0187437
21 0.669394 0.359906 0.0220708
22 0.669394 0.33734 0.0191789
23 0.669394 0.334096 0.0173224
24 0.669394 0.323789 0.0165774
25 0.669394 0.327425 0.0167821
26 0.669394 0.333402 0.0174283
27 0.669394 0.341704 0.0198396
28 0.669394 0.356676 0.0200032
29 0.669394 0.35141 0.0206391
30 0.669394 0.34576 0.0203484
31 0.690991 0.365041 0.0240967
32 0.690991 0.374158 0.0232146
33 0.690991 0.37165 0.0221462
34 0.690991 0.364542 0.021052
35 0.690991 0.363462 0.0221552
36 0.690991 0.373243 0.0247683
37 0.690991 0.383829 0.0249787
38 0.690991 0.383335 0.0226887
39 0.690991 0.39681 0.0224819
40 0.690991 0.392297 0.0198311
41 0.690991 0.399446 0.021365
42 0.690991 0.39336 0.0210485
43 0.690991 0.395909 0.0174477
44 0.690991 0.414768 0.0195465
45 0.692935 0.440118 0.0226641
46 0.693194 0.436679 0.0187495
47 0.693194 0.433781 0.0224923
48 0.693194 0.422069 0.0188389
49 0.693538 0.417652 0.0209656
50 0.694102 0.418622 0.0194328
51 0.694102 0.440671 0.0209923
52 0.694102 0.450422 0.0197282
53 0.694102 0.441978 0.0200179
54 0.694102 0.4333 0.0197002
55 0.694102 0.465581 0.0208921
56 0.694198 0.450045 0.0161187
57 0.694198 0.45143 0.0201391
58 0.694198 0.446671 0.0206743
59 0.694198 0.437289 0.0178046
60 0.694198 0.426031 0.017961
61 0.699993 0.452542 0.0177129
62 0.699993 0.457935 0.0176043
63 0.699993 0.444677 0.0176057
64 0.704154 0.440957 0.0177485
65 0.704154 0.424802 0.0199424
66 0.704154 0.457612 0.0184241
67 0.704154 0.477734 0.0196158
68 0.704154 0.440181 0.018888
69 0.704154 0.449703 0.0168828
70 0.704418 0.456131 0.0186909
71 0.704418 0.450074 0.0193496
72 0.704418 0.450717 0.0183833
73 0.704418 0.442553 0.0214104
74 0.708079 0.44196 0.0242852
75 0.708079 0.421054 0.0224922
76 0.708079 0.435387 0.0223604
77 0.708079 0.428931 0.0201066
78 0.708079 0.42876 0.0222945
79 0.708079 0.450969 0.0227951
80 0.708079 0.431624 0.0199062
81 0.708079 0.428945 0.020836
82 0.708079 0.431013 0.0211769
83 0.708079 0.452172 0.0210874
84 0.708079 0.449996 0.0167089
85 0.708079 0.420197 0.0177708
86 0.708079 0.405214 0.023287
87 0.70918 0.403654 0.0230573
88 0.70918 0.402532 0.0207771
89 0.70918 0.425579 0.0217463
90 0.70918 0.413831 0.0195076
91 0.70918 0.448966 0.0245094
92 0.70918 0.431272 0.0190532
93 0.70918 0.418897 0.0184541
94 0.70918 0.4478 0.0212675
95 0.70918 0.442461 0.0188644
96 0.70918 0.452376 0.0180166
97 0.70918 0.420413 0.0210572
98 0.70918 0.439322 0.0205714
99 0.70918 0.421043 0.0199856
100 0.70918 0.430562 0.0190314
101 0.709456 0.431955 0.0206382
102 0.709456 0.446417 0.0229066
103 0.709456 0.45914 0.0194709
104 0.709456 0.431329 0.017672
105 0.709456 0.435729 0.0198546
106 0.709456 0.426931 0.0201137
107 0.709456 0.426311 0.0213249
108 0.709456 0.444814 0.0236226
109 0.709746 0.43223 0.0201413
110 0.709746 0.43235 0.0194641
111 0.711333 0.433976 0.0191076
112 0.714232 0.443018 0.0186613
113 0.714232 0.446571 0.0176001
114 0.714232 0.415595 0.0180365
115 0.714232 0.438086 0.0210659
116 0.715377 0.443308 0.0192319
117 0.715377 0.437124 0.0163967
118 0.715377 0.447659 0.0197133
119 0.715377 0.440602 0.019046
120 0.715377 0.437488 0.0211532
121 0.715377 0.439649 0.0211189
122 0.715377 0.430774 0.0190322
123 0.715377 0.423951 0.0189811
124 0.715377 0.418654 0.0220196
125 0.725251 0.419218 0.025259
126 0.725251 0.424359 0.0236556
127 0.726953 0.441071 0.0240621
128 0.726953 0.425594 0.0211081
129 0.726953 0.436303 0.0208822
130 0.726953 0.428873 0.0209906
131 0.72714 0.437944 0.024079
132 0.72714 0.451186 0.0201882
133 0.72714 0.435626 0.0224095
134 0.7303 0.425361 0.022276
135 0.7303 0.437578 0.0224936
136 0.7303 0.422286 0.0220564
137 0.7303 0.440723 0.0241429
138 0.7303 0.450469 0.0251614
139 0.7303 0.412956 0.0229902
140 0.731404 0.423495 0.0225449
141 0.731404 0.42447 0.0232329
142 0.732128 0.424964 0.0237848
143 0.732128 0.411308 0.0234307
144 0.732128 0.41723 0.0227629
145 0.732128 0.450759 0.0256642
146 0.732128 0.430836 0.022698
147 0.732253 0.425541 0.0237968
148 0.732253 0.422445 0.0208524
149 0.732253 0.427225 0.0239442
150 0.732253 0.440445 0.0245039
151 0.732253 0.433125 0.0229406
152 0.732253 0.429696 0.0247876
153 0.732253 0.425719 0.0256458
154 0.732253 0.436617 0.0240419
155 0.732253 0.433736 0.0282593
156 0.732253 0.430476 0.0253074
157 0.732253 0.426488 0.024472
158 0.732253 0.420659 0.0249924
159 0.732253 0.431875 0.0233513
160 0.738997 0.443131 0.0246953
161 0.738997 0.430532 0.0244049
162 0.738997 0.444625 0.0253215
163 0.738997 0.441087 0.0261338
164 0.738997 0.447011 0.0249138
165 0.738997 0.436957 0.0255431
166 0.738997 0.4089 0.0231043
167 0.738997 0.442058 0.0272407
168 0.738997 0.43361 0.0228212
169 0.738997 0.444095 0.0239966
170 0.738997 0.450561 0.0220051
171 0.738997 0.435071 0.0228145
172 0.738997 0.434047 0.0228401
173 0.738997 0.410622 0.0220324
174 0.738997 0.439023 0.0256553
175 0.738997 0.429421 0.023761
176 0.738997 0.442347 0.0248962
177 0.738997 0.435783 0.0251049
178 0.738997 0.429873 0.0244994
179 0.738997 0.431476 0.023571
180 0.738997 0.429055 0.0217461
181 0.738997 0.440121 0.0231176
182 0.742525 0.453415 0.0277712
183 0.742525 0.466749 0.0284955
184 0.742525 0.428532 0.0231868
185 0.742525 0.423527 0.0243338
186 0.742525 0.414425 0.0254634
187 0.742525 0.41243 0.0259438
188 0.742525 0.426934 0.0261171
189 0.742525 0.434481 0.0249051
190 0.742788 0.437779 0.0243289
191 0.742788 0.45516 0.0259803
192 0.742788 0.459244 0.0253586
193 0.742788 0.470234 0.02643
194 0.742788 0.452363 0.0297319
195 0.742788 0.436984 0.0289699
196 0.742788 0.441401 0.0273121
197 0.742788 0.436531 0.0255981
198 0.742788 0.431456 0.0267802
199 0.742788 0.430028 0.029408
200 0.742788 0.437345 0.0290363
201 0.742788 0.42498 0.0269256
202 0.742788 0.436549 0.0276936
203 0.742788 0.433966 0.0263157
204 0.742788 0.440091 0.0220523
205 0.743761 0.455901 0.0258678
206 0.743761 0.462137 0.0266656
207 0.743761 0.442524 0.020737
208 0.743761 0.462944 0.0249971
209 0.743761 0.476761 0.0284399
210 0.743761 0.456039 0.0249446
211 0.743761 0.446088 0.0225316
212 0.743761 0.433662 0.0227569
213 0.743761 0.453754 0.0270782
214 0.743761 0.458073 0.0229847
215 0.743761 0.474522 0.0261957
216 0.743761 0.462155 0.027925
217 0.74405 0.455017 0.0268857
218 0.74405 0.449597 0.0234412
219 0.74405 0.447046 0.0226887
220 0.74405 0.441071 0.0240615
221 0.74405 0.430085 0.0217745
222 0.74405 0.450355 0.0249089
223 0.74405 0.446098 0.0214284
224 0.74405 0.451817 0.0221885
225 0.74405 0.450986 0.0264746
226 0.74405 0.462728 0.0244157
