0 0.463411 0.256676 0.00127762
1 0.463411 0.262821 0.00174088
2 0.594662 0.275357 0.00417964
3 0.594662 0.273933 0.00483627
4 0.594662 0.277842 0.00506137
5 0.594662 0.280848 0.00559633
6 0.594662 0.286706 0.00785605
7 0.594662 0.29734 0.00986995
8 0.594662 0.296975 0.0104319
9 0.594662 0.297028 0.0103688
10 0.664994 0.312436 0.0138595
11 0.664994 0.303333 0.0134609
12 0.664994 0.31387 0.0153429
13 0.664994 0.327109 0.0148704
14 0.664994 0.319755 0.0165337
15 0.664994 0.310566 0.0152338
16 0.664994 0.31295 0.0165452
17 0.664994 0.318977 0.0166245
18 0.664994 0.321146 0.0174829
19 0.673699 0.342934 0.0211171
20 0.673699 0.340442 0.0195499
21 0.673699 0.352451 0.0216544
22 0.717916 0.371058 0.0250265
23 0.717916 0.374847 0.0260723
24 0.790812 0.382498 0.0295353
25 0.790812 0.38378 0.0332042
26 0.790812 0.380412 0.0359129
27 0.790812 0.383526 0.0316329
28 0.790812 0.38223 0.0295506
29 0.790812 0.399395 0.0322504
30 0.790812 0.403321 0.0347169
31 0.790812 0.414949 0.0398814
32 0.797059 0.443594 0.0352112
33 0.797556 0.44421 0.0391087
34 0.797556 0.454365 0.0351513
35 0.799099 0.476081 0.0388495
36 0.799099 0.49749 0.0357341
37 0.799099 0.492619 0.0352028
38 0.799099 0.486667 0.0359259
39 0.800461 0.476652 0.0316641
40 0.805876 0.48564 0.0375432
41 0.8129 0.507763 0.0367673
42 0.8129 0.497013 0.0302102
43 0.8129 0.51387 0.0326311
44 0.8129 0.512425 0.0354501
45 0.8129 0.540292 0.0332952
46 0.8129 0.556021 0.0309405
47 0.8129 0.523189 0.0321167
48 0.8129 0.546271 0.0364443
49 0.8129 0.52053 0.03014
50 0.8129 0.521197 0.0346402
51 0.8129 0.525587 0.0341308
52 0.8129 0.541773 0.0331384
53 0.8129 0.545659 0.0314513
54 0.8129 0.551761 0.0314745
55 0.8129 0.539789 0.0321077
56 0.8129 0.514359 0.0352796
57 0.8129 0.494218 0.0332869
58 0.8129 0.516682 0.0363357
59 0.8129 0.556925 0.0329289
60 0.8129 0.550115 0.034365
61 0.8129 0.555806 0.0324799
62 0.8129 0.557009 0.0326972
63 0.8129 0.541546 0.0347644
64 0.8129 0.546879 0.0363462
65 0.8129 0.526518 0.0398199
66 0.8129 0.520665 0.0405835
67 0.8129 0.532299 0.0372045
68 0.813501 0.524806 0.0387029
