0 0.549244 0.498735 0.000608854
1 0.562523 0.505815 0.000337045
2 0.565985 0.510591 0.000376775
3 0.565985 0.509359 0.000537257
4 0.565985 0.509271 0.000678752
5 0.591263 0.513131 0.000809531
6 0.591263 0.512895 0.00108747
7 0.614793 0.516332 0.00139266
8 0.629913 0.525154 0.00136416
9 0.650741 0.530946 0.00197062
10 0.650741 0.525072 0.00239379
11 0.650741 0.518001 0.00300399
12 0.650741 0.518763 0.0040136
13 0.665455 0.524776 0.00343872
14 0.687751 0.528583 0.00367719
15 0.687751 0.530479 0.00335534
16 0.687751 0.533007 0.00444072
17 0.696115 0.536592 0.0046921
18 0.696115 0.533343 0.00428254
19 0.701174 0.539451 0.00510765
20 0.757941 0.539238 0.00730745
21 0.757941 0.537058 0.00624297
22 0.757941 0.539911 0.00581472
23 0.757941 0.549545 0.00802198
24 0.757941 0.54525 0.0068438
25 0.757941 0.54712 0.00783655
26 0.757941 0.555972 0.00682777
27 0.760877 0.549477 0.0086843
28 0.760877 0.543169 0.00950244
29 0.760877 0.54396 0.00949981
30 0.762442 0.558971 0.0107362
31 0.794608 0.555135 0.0115366
32 0.794608 0.555901 0.0115981
33 0.79937 0.561785 0.0124568
34 0.79937 0.550147 0.0129853
35 0.79937 0.562683 0.014599
36 0.800545 0.562243 0.0150939
37 0.810405 0.577517 0.0154464
38 0.810405 0.563448 0.0168231
39 0.810405 0.568499 0.0155029
40 0.815311 0.565259 0.0154261
41 0.815311 0.567529 0.012588
42 0.822098 0.570946 0.0151559
43 0.822098 0.56719 0.0172446
44 0.822098 0.564864 0.0146869
45 0.822098 0.565331 0.017218
46 0.822098 0.572985 0.0161594
47 0.822098 0.572661 0.0202677
48 0.822098 0.570461 0.0170182
49 0.826278 0.573859 0.0190544
50 0.826278 0.592244 0.0198878
51 0.826278 0.590488 0.0188369
52 0.826278 0.596529 0.0183328
53 0.826278 0.580745 0.0165571
54 0.826278 0.563996 0.017117
55 0.826278 0.58182 0.0141757
56 0.826278 0.581078 0.0174831
57 0.826278 0.582264 0.0173702
58 0.826278 0.595258 0.0158199
59 0.826278 0.597439 0.0167327
60 0.842612 0.618831 0.0156226
61 0.842612 0.628361 0.0171548
62 0.842612 0.637867 0.0180969
63 0.842612 0.647737 0.016749
64 0.842612 0.647938 0.0173256
65 0.842612 0.655903 0.0167576
66 0.842612 0.655761 0.0171828
67 0.842612 0.652054 0.0198086
68 0.842612 0.674495 0.0185688
69 0.842612 0.686545 0.0171975
70 0.854513 0.697238 0.015177
71 0.854513 0.698611 0.0143222
72 0.854513 0.71597 0.0106318
73 0.854513 0.731149 0.0107337
74 0.861369 0.729709 0.0114242
75 0.861369 0.730183 0.0101974
76 0.861369 0.710441 0.0139523
77 0.861369 0.732401 0.0109216
78 0.861369 0.718495 0.0137299
79 0.863076 0.716536 0.0131864
80 0.867956 0.723023 0.014394
81 0.867956 0.738705 0.0112323
82 0.867956 0.719199 0.0107091
83 0.875404 0.738503 0.00861928
84 0.875404 0.732675 0.0135738
85 0.875404 0.741565 0.00980732
86 0.875404 0.738863 0.00978158
87 0.875404 0.74079 0.0104547
88 0.875404 0.739852 0.00935612
89 0.875404 0.745478 0.00903904
90 0.875404 0.745632 0.00933148
91 0.875404 0.753775 0.00985846
92 0.875404 0.741856 0.00946026
93 0.875404 0.746649 0.0102862
94 0.875404 0.748107 0.00907879
95 0.875404 0.759323 0.00893021
96 0.875404 0.759699 0.00737587
97 0.875404 0.748418 0.00876896
98 0.875404 0.759746 0.00763978
99 0.875404 0.740375 0.00950592
100 0.875404 0.760966 0.00688886
101 0.875404 0.761055 0.00703235
102 0.875404 0.759734 0.00816265
103 0.875404 0.747063 0.00872746
104 0.875404 0.759356 0.00849938
105 0.876132 0.768113 0.00725608
106 0.876132 0.757475 0.00757186
107 0.876132 0.750032 0.0102803
108 0.876132 0.760053 0.00796896
109 0.877609 0.758768 0.00758642
110 0.881567 0.754653 0.0096215
111 0.883475 0.753018 0.00989414
112 0.883475 0.769229 0.00738551
113 0.883475 0.77868 0.00754508
114 0.883475 0.769547 0.0107355
115 0.883475 0.763622 0.00820131
116 0.883475 0.753436 0.00906556
117 0.883475 0.759838 0.00892009
118 0.883475 0.763583 0.0088616
119 0.883475 0.771788 0.00769416
120 0.883475 0.759349 0.00867742
121 0.883475 0.75872 0.00908256
122 0.883475 0.75964 0.00877272
