0 0.38817 0.253558 0.000318812
1 0.38817 0.256855 0.000427143
2 0.38817 0.262431 0.000773169
3 0.474502 0.269808 0.00181782
4 0.474502 0.27598 0.00241611
5 0.474502 0.277171 0.00287795
6 0.474502 0.288316 0.00419859
7 0.501347 0.296752 0.0057243
8 0.535625 0.300293 0.00641271
9 0.535625 0.304452 0.00822972
10 0.54073 0.310552 0.00987661
11 0.54073 0.314509 0.0103924
12 0.54073 0.319725 0.0102666
13 0.54073 0.305328 0.00968556
14 0.54073 0.308843 0.0105874
15 0.54073 0.314838 0.011145
16 0.54073 0.317283 0.0117707
17 0.54073 0.306966 0.0105169
18 0.546962 0.320035 0.0127138
19 0.546962 0.330049 0.0123924
20 0.547738 0.342036 0.0125437
21 0.552216 0.335772 0.0128058
22 0.552216 0.35843 0.0146604
23 0.552216 0.352658 0.0147175
24 0.552216 0.355807 0.014646
25 0.552216 0.354657 0.0144739
26 0.552216 0.364971 0.0140382
27 0.566172 0.385795 0.015051
28 0.566172 0.376677 0.0153689
29 0.566172 0.385592 0.0148278
30 0.567248 0.397579 0.0144183
31 0.567248 0.407976 0.0131243
32 0.567248 0.408005 0.0124901
33 0.571014 0.41718 0.0123289
34 0.573058 0.430922 0.0130627
35 0.573058 0.428293 0.0124027
36 0.576532 0.450921 0.0104899
37 0.583184 0.446888 0.0115312
38 0.583184 0.448641 0.0101922
39 0.583184 0.446022 0.0109051
40 0.583184 0.448059 0.0103788
41 0.583184 0.445378 0.0104325
42 0.593249 0.437646 0.0118291
43 0.593249 0.431712 0.0116726
44 0.593249 0.443746 0.0125366
45 0.619206 0.459654 0.0127373
46 0.619245 0.462823 0.0112482
47 0.619245 0.449489 0.0101805
48 0.619245 0.452003 0.0102613
49 0.619245 0.468653 0.0106321
50 0.619245 0.475829 0.00953723
51 0.623619 0.482736 0.0102316
52 0.623619 0.477931 0.00956377
53 0.636399 0.476364 0.00968182
54 0.636399 0.485654 0.010761
55 0.636399 0.483623 0.0106851
56 0.636399 0.487954 0.0108189
57 0.654393 0.505698 0.0113431
58 0.654393 0.509478 0.0103311
59 0.654393 0.498797 0.0092282
60 0.65599 0.502493 0.0111379
