0 0.385528 0.252523 0.000256394
1 0.385528 0.255202 0.000410522
2 0.577162 0.263852 0.00198319
3 0.577162 0.269733 0.00333919
4 0.577162 0.281756 0.00476884
5 0.577162 0.28683 0.00660776
6 0.577162 0.304577 0.00951658
7 0.579278 0.317821 0.0135682
8 0.599815 0.319174 0.0141535
9 0.599815 0.326775 0.0156614
10 0.599815 0.324942 0.0163347
11 0.599815 0.318747 0.0156759
12 0.599815 0.319339 0.0162163
13 0.599815 0.313179 0.0145506
14 0.599815 0.318168 0.0152913
15 0.599815 0.307728 0.0137832
16 0.603408 0.329554 0.0183995
17 0.603408 0.338523 0.0175424
18 0.608699 0.346963 0.0196019
19 0.608699 0.344164 0.018722
20 0.608699 0.348366 0.0186222
21 0.608699 0.353304 0.0190572
22 0.608699 0.371229 0.0193403
23 0.608699 0.398568 0.0223681
24 0.608699 0.396975 0.0219626
25 0.610856 0.421609 0.0213878
26 0.611922 0.410402 0.0213218
27 0.616118 0.40855 0.0207151
28 0.616118 0.429011 0.0224773
29 0.620719 0.434425 0.020581
30 0.620719 0.440587 0.0190378
31 0.620719 0.447283 0.01952
32 0.627617 0.459109 0.0182115
33 0.627617 0.466485 0.0171659
34 0.63723 0.465341 0.0176218
35 0.644584 0.465071 0.0185803
36 0.644584 0.456252 0.0167412
37 0.644584 0.474752 0.0159275
38 0.644584 0.484275 0.0163446
39 0.644584 0.46414 0.0164929
40 0.648026 0.49458 0.015401
41 0.648026 0.482152 0.0137908
42 0.648026 0.474678 0.0142737
43 0.648308 0.474935 0.0140527
44 0.648308 0.49236 0.011025
45 0.648308 0.493974 0.0121222
46 0.648308 0.517339 0.0111231
47 0.666883 0.537389 0.00994408
48 0.666883 0.514445 0.0109258
49 0.666883 0.523154 0.00823791
50 0.666883 0.501613 0.0100321
51 0.666883 0.519126 0.012155
52 0.666883 0.510591 0.0115416
53 0.666883 0.496611 0.0116175
54 0.666883 0.512335 0.0118601
55 0.679023 0.510256 0.011884
56 0.683305 0.517602 0.0120749
57 0.683305 0.519384 0.0138516
58 0.683305 0.523102 0.0125776
59 0.687138 0.521875 0.0122067
60 0.687138 0.515792 0.0123989
61 0.687138 0.505816 0.0145627
62 0.68837 0.511833 0.0145295
63 0.68837 0.518778 0.0140413
64 0.68837 0.522623 0.0137422
65 0.68837 0.528974 0.0149715
66 0.68837 0.52741 0.0152143
67 0.690127 0.526393 0.0146023
68 0.691207 0.547169 0.0130585
69 0.691207 0.536767 0.0141501
70 0.691207 0.525608 0.0155714
71 0.691207 0.538956 0.0153986
72 0.691207 0.52494 0.0138848
73 0.691207 0.514302 0.0148666
74 0.691207 0.527871 0.0150221
75 0.691207 0.518877 0.0157491
76 0.691207 0.538239 0.0173927
77 0.691207 0.530662 0.0161137
78 0.691207 0.522221 0.016825
79 0.691207 0.510931 0.0176936
80 0.691207 0.523391 0.0188692
81 0.691207 0.514062 0.0185154
82 0.691207 0.525635 0.0162615
83 0.692301 0.540717 0.0164589
84 0.692301 0.552763 0.0133775
85 0.692301 0.541703 0.0173225
86 0.692301 0.531883 0.0188471
87 0.692638 0.527743 0.0204296
88 0.694871 0.527692 0.019409
89 0.694871 0.511797 0.0175859
90 0.694871 0.533354 0.0158845
91 0.694871 0.540656 0.0171443
92 0.694871 0.533531 0.0172191
93 0.694871 0.52566 0.0193586
94 0.694871 0.536298 0.0166885
95 0.694871 0.540055 0.015975
96 0.694871 0.545181 0.0154108
97 0.694871 0.543332 0.0144709
98 0.694871 0.546967 0.0115711
99 0.694871 0.530673 0.0147805
100 0.694871 0.520476 0.0138153
101 0.694871 0.520029 0.0158961
102 0.694871 0.516999 0.0168263
103 0.694871 0.520368 0.0168867
104 0.69494 0.524339 0.0169651
105 0.69494 0.531349 0.0165906
106 0.696465 0.51946 0.0185379
107 0.696465 0.533886 0.0167767
108 0.696465 0.513539 0.0198112
109 0.697167 0.518989 0.0205998
110 0.697167 0.514606 0.0173128
111 0.697167 0.513663 0.0179545
112 0.697167 0.503868 0.0188051
113 0.697167 0.500248 0.020817
114 0.697167 0.486305 0.0213534
115 0.697167 0.499731 0.021075
116 0.697167 0.513372 0.0190709
117 0.697167 0.504623 0.0191595
118 0.697167 0.515114 0.0213972
119 0.697167 0.516622 0.0208459
120 0.697167 0.510384 0.0182748
121 0.697167 0.497815 0.01641
122 0.697167 0.508285 0.0177513
123 0.697167 0.515231 0.0175465
124 0.697167 0.555416 0.0163637
125 0.697289 0.54249 0.0161812
126 0.697289 0.518677 0.0166002
127 0.697289 0.527826 0.0180802
128 0.697289 0.5182 0.0180992
129 0.697289 0.526964 0.0202258
130 0.697289 0.523814 0.0184448
131 0.697289 0.53304 0.0165248
132 0.697289 0.535795 0.0179703
133 0.697662 0.518728 0.0193556
134 0.697662 0.513642 0.0214741
135 0.697662 0.532761 0.0177423
136 0.697662 0.515206 0.0173474
137 0.697662 0.52428 0.0184909
138 0.697662 0.535422 0.0173103
139 0.697662 0.526636 0.0180969
140 0.697662 0.523046 0.0174776
141 0.697662 0.507856 0.0186691
142 0.697662 0.517095 0.0195177
143 0.697662 0.524685 0.0185584
144 0.698052 0.505765 0.017276
145 0.698052 0.543935 0.0184792
146 0.698052 0.519782 0.0203283
147 0.698052 0.515465 0.0202343
148 0.698052 0.533752 0.0183813
149 0.698052 0.543201 0.0183866
150 0.698052 0.547678 0.0167098
