0 0.332201 0.245171 0.00109126
1 0.332201 0.253912 0.000924994
2 0.412352 0.258895 0.00171089
3 0.412352 0.268854 0.00195354
4 0.413718 0.272316 0.0025792
5 0.423449 0.279291 0.00366956
6 0.423449 0.283058 0.0045735
7 0.423449 0.287865 0.00387235
8 0.423449 0.27929 0.00393671
9 0.497557 0.285848 0.00544463
10 0.497557 0.291873 0.00600364
11 0.497557 0.299521 0.00731626
12 0.688732 0.301129 0.0094427
13 0.688732 0.300885 0.00956723
14 0.688732 0.293976 0.00980795
15 0.688732 0.30708 0.0111697
16 0.689632 0.303501 0.0132605
17 0.689632 0.304663 0.0130254
18 0.698115 0.311267 0.0154313
19 0.698115 0.323079 0.0199876
20 0.728571 0.330191 0.0232215
21 0.74967 0.345913 0.0313536
22 0.775364 0.348791 0.032803
23 0.775364 0.372313 0.0371064
24 0.813829 0.375112 0.0449947
25 0.813829 0.359778 0.0400819
26 0.813829 0.401495 0.0484752
27 0.813829 0.400497 0.0480482
28 0.813829 0.404701 0.0489366
29 0.845339 0.384273 0.0500065
30 0.845339 0.398783 0.0567763
31 0.846407 0.419756 0.05864
32 0.867337 0.429229 0.0569195
33 0.867337 0.452405 0.0623182
34 0.867337 0.483465 0.0620942
35 0.871444 0.480778 0.0629454
36 0.871444 0.483166 0.065902
37 0.871444 0.480996 0.0570506
38 0.871444 0.47756 0.0625183
39 0.871444 0.501979 0.0666902
40 0.871444 0.515019 0.0673175
41 0.871444 0.547869 0.0686424
42 0.871444 0.590861 0.0626761
43 0.871444 0.588306 0.0666514
44 0.871444 0.613511 0.0629679
45 0.878635 0.651065 0.0599772
46 0.878635 0.663915 0.053348
47 0.878635 0.681192 0.0479053
48 0.878635 0.695608 0.0425673
49 0.878635 0.693384 0.0402006
50 0.883375 0.719194 0.032243
51 0.888807 0.745339 0.0254312
52 0.888807 0.752046 0.021283
53 0.888807 0.762531 0.0180936
54 0.89949 0.764586 0.0214336
55 0.900836 0.773652 0.0195309
56 0.900836 0.776624 0.0168806
57 0.900836 0.785128 0.017881
58 0.900836 0.803861 0.00567552
59 0.90344 0.808261 0.00492087
60 0.906469 0.816733 0.00369497
61 0.907095 0.818029 0.00317452
62 0.907095 0.809358 0.00761458
63 0.907095 0.817848 0.00444244
64 0.907095 0.814109 0.00451058
65 0.907095 0.821328 0.00433059
66 0.907095 0.804777 0.00611011
67 0.910385 0.786124 0.0106427
68 0.910385 0.801847 0.0120058
69 0.910385 0.791974 0.0159671
70 0.935265 0.796631 0.0109555
71 0.935265 0.813856 0.00645915
72 0.935265 0.811143 0.00940202
73 0.940753 0.799758 0.0105886
74 0.940753 0.807011 0.00838284
75 0.940753 0.792125 0.0152716
76 0.940753 0.80531 0.0111422
77 0.945631 0.811327 0.0122627
78 0.946331 0.804349 0.0166025
79 0.946331 0.798446 0.0186422
80 0.957513 0.787185 0.0256009
81 0.957513 0.756437 0.0351359
82 0.957513 0.776055 0.0299016
83 0.961042 0.789885 0.0250757
84 0.961042 0.795193 0.022583
85 0.961042 0.788244 0.0248849
86 0.966407 0.807474 0.0247502
87 0.966407 0.790876 0.0235216
88 0.966407 0.7896 0.0278954
89 0.966407 0.807316 0.0216198
90 0.966407 0.822934 0.0184767
91 0.967211 0.826227 0.0161666
92 0.967211 0.830199 0.0144254
93 0.967211 0.810036 0.0235745
94 0.981198 0.78907 0.0273435
95 0.981198 0.79305 0.0263131
96 0.981198 0.797916 0.0220773
97 0.981198 0.822625 0.0184677
98 0.981198 0.828954 0.0192076
99 0.981198 0.836832 0.0144324
100 0.981198 0.807095 0.0179194
101 0.981198 0.808145 0.0183291
102 0.981198 0.808501 0.0221393
103 0.981198 0.815648 0.0179569
104 0.981198 0.798085 0.0183775
105 0.981198 0.799017 0.0223919
106 0.981198 0.798919 0.0210855
107 0.981198 0.802063 0.0207942
108 0.981198 0.801866 0.0200361
109 0.981198 0.771005 0.0249759
110 0.981198 0.780659 0.0272853
111 0.981198 0.756736 0.031319
112 0.981198 0.782939 0.0299358
113 0.981198 0.80736 0.0258448
114 0.981198 0.784733 0.0274617
115 0.981198 0.790698 0.0239484
116 0.981198 0.801135 0.0242525
117 0.981198 0.804304 0.0160307
118 0.981198 0.808666 0.0191813
119 0.981198 0.80599 0.0178138
120 0.981198 0.827099 0.0196984
121 0.981198 0.814781 0.022908
122 0.982865 0.810731 0.023358
123 0.982865 0.812837 0.0216767
124 0.982865 0.797472 0.0255653
125 0.982865 0.804316 0.0269136
126 0.982865 0.810996 0.0282135
127 0.982865 0.785441 0.0326681
128 0.985556 0.776615 0.0305434
129 0.985556 0.772156 0.0321599
130 0.985556 0.781832 0.0396417
131 0.985556 0.78842 0.0324814
132 0.985556 0.780751 0.0312256
133 0.985556 0.786422 0.0286384
134 0.985947 0.782476 0.029308
135 0.985947 0.800461 0.0259914
136 0.985947 0.803438 0.0248495
137 0.995981 0.807696 0.0279293
138 0.995981 0.788415 0.0371233
139 0.995981 0.795091 0.0278169
140 0.995981 0.818296 0.0245401
141 0.995981 0.824927 0.0220336
142 0.995981 0.803683 0.0337865
143 0.996497 0.803402 0.0382627
144 0.996497 0.80323 0.0375397
145 0.996537 0.838069 0.02035
146 0.996537 0.824287 0.0199835
147 0.996537 0.830091 0.0192896
148 0.996537 0.825763 0.0243596
149 0.996766 0.81384 0.0231069
150 0.996766 0.830304 0.019129
151 0.996766 0.829994 0.0172842
152 0.996766 0.83295 0.0194565
153 0.996894 0.841038 0.0191447
154 0.996894 0.831922 0.0213869
155 0.996894 0.832543 0.0254909
156 0.996894 0.845826 0.0192423
157 0.996894 0.838732 0.0222075
158 0.996894 0.849555 0.0191867
159 0.996894 0.814392 0.0244026
160 0.997414 0.83729 0.0188371
161 0.997414 0.838774 0.0219501
162 0.997414 0.846008 0.0227171
163 0.997457 0.825084 0.0199532
164 0.997457 0.825589 0.018607
165 0.997457 0.829462 0.0213079
166 0.997457 0.841697 0.0205338
167 0.997457 0.859968 0.0163319
168 0.997457 0.83902 0.0125256
169 0.997457 0.850029 0.011692
170 0.997457 0.830982 0.0156791
171 0.997457 0.834946 0.0190874
172 0.997457 0.840016 0.0191069
173 0.997457 0.840625 0.0176692
174 0.997457 0.837361 0.0125425
175 0.997457 0.85034 0.0150738
176 0.997457 0.839961 0.0174834
177 0.997457 0.837516 0.0186967
178 0.997457 0.83339 0.0204701
179 0.997457 0.82396 0.0196409
180 0.997457 0.842556 0.016998
181 0.997457 0.841891 0.0183015
182 0.997457 0.828025 0.0210528
183 0.997457 0.821195 0.0231702
184 0.997457 0.823863 0.0243822
185 0.997457 0.827256 0.0203034
186 0.997475 0.842712 0.0154205
187 0.997475 0.849451 0.0126395
188 0.997475 0.853111 0.0109097
189 0.997475 0.866979 0.0103126
190 0.997475 0.867162 0.010538
191 0.997475 0.865813 0.0134827
192 0.997475 0.85918 0.0127428
193 0.997475 0.843239 0.0182735
194 0.997475 0.849188 0.014888
195 0.997475 0.834818 0.0207168
196 0.997475 0.845786 0.0176849
197 0.997475 0.836955 0.0166131
198 0.997475 0.818194 0.0174209
199 0.997475 0.822391 0.0135459
200 0.997475 0.841869 0.0135027
201 0.997475 0.817772 0.0269251
202 0.997475 0.828188 0.0237219
203 0.997475 0.815823 0.0217344
204 0.997475 0.810386 0.0286255
205 0.997475 0.803642 0.029713
206 0.997475 0.830056 0.0258038
207 0.997475 0.839861 0.0194343
208 0.997475 0.853643 0.0149928
209 0.997475 0.850025 0.0148359
210 0.997475 0.851773 0.014077
211 0.997475 0.84408 0.0154114
212 0.997475 0.833425 0.0238773
213 0.997475 0.833216 0.0246324
214 0.997475 0.840187 0.0209234
215 0.997475 0.825049 0.0232432
216 0.997475 0.816647 0.0261376
217 0.997475 0.809721 0.030597
218 0.997475 0.819796 0.0273105
219 0.997475 0.800579 0.030261
220 0.997475 0.813976 0.0330781
221 0.997475 0.80465 0.0349104
222 0.997475 0.829543 0.0266298
223 0.997475 0.83975 0.0227099
224 0.997475 0.812851 0.0318298
225 0.997475 0.808198 0.0250245
226 0.997475 0.792618 0.0325681
227 0.997475 0.800033 0.0327058
228 0.997475 0.797544 0.0366913
229 0.997475 0.806676 0.0356815
230 0.997475 0.796436 0.0374037
231 0.997475 0.808074 0.0337889
232 0.997565 0.812286 0.0303913
233 0.997565 0.812348 0.029652
234 0.997565 0.812257 0.0255997
235 0.997567 0.819988 0.0245905
236 0.997567 0.833026 0.0228081
237 0.997567 0.833781 0.0220293
238 0.997567 0.812333 0.0271299
239 0.997654 0.823117 0.0234875
240 0.997654 0.814364 0.0318837
241 0.997654 0.819318 0.0300642
242 0.997654 0.817563 0.0279524
243 0.997654 0.846673 0.0221213
244 0.997906 0.837726 0.025625
245 0.997906 0.825066 0.0261434
246 0.997906 0.826523 0.0222577
247 0.997906 0.830746 0.0230082
248 0.997906 0.828278 0.0233041
249 0.997906 0.83451 0.0224522
250 0.997906 0.841765 0.021728
251 0.997906 0.847803 0.0212549
252 0.997906 0.813882 0.0258364
253 0.997906 0.803982 0.0266523
254 0.997906 0.791827 0.0252826
255 0.997906 0.79901 0.0317139
256 0.997906 0.821084 0.0263974
257 0.997906 0.847532 0.0145711
258 0.997906 0.837883 0.0187411
259 0.997906 0.831327 0.018405
260 0.997906 0.814279 0.0241689
261 0.997906 0.837059 0.0180877
262 0.997906 0.834146 0.015753
263 0.997906 0.840335 0.0167333
264 0.997906 0.838716 0.0173773
265 0.997906 0.836661 0.0170019
266 0.997906 0.833969 0.0176148
267 0.997906 0.846219 0.0121226
268 0.997924 0.822306 0.0186604
269 0.997924 0.826277 0.0212281
270 0.997924 0.84785 0.0145986
271 0.997924 0.833214 0.01992
272 0.997924 0.842305 0.0182662
273 0.997924 0.844244 0.0183483
274 0.997924 0.85333 0.0162528
275 0.997924 0.836139 0.0207925
276 0.997924 0.843608 0.0189636
277 0.997924 0.838079 0.0231085
278 0.997924 0.828695 0.0222373
279 0.997924 0.85122 0.0135388
280 0.997924 0.831161 0.0173053
281 0.997924 0.838006 0.0191094
282 0.997924 0.831414 0.0181115
283 0.997924 0.834624 0.0167696
284 0.997924 0.835077 0.0161936
285 0.997924 0.837991 0.018563
286 0.997924 0.832906 0.018893
287 0.997924 0.827347 0.0195766
288 0.997924 0.845491 0.0138844
289 0.997924 0.844763 0.0147838
290 0.997924 0.82951 0.0174173
291 0.997924 0.827245 0.0217418
292 0.997924 0.824924 0.0210073
293 0.997924 0.824391 0.0199458
294 0.997924 0.820387 0.0210306
295 0.997924 0.822895 0.022577
296 0.997983 0.855744 0.0167283
297 0.997983 0.844307 0.0157911
298 0.997983 0.832076 0.0194449
299 0.997983 0.814775 0.0212886
300 0.997983 0.794698 0.0204196
301 0.997983 0.825857 0.0152524
302 0.997983 0.818548 0.0199191
303 0.997983 0.843748 0.014639
304 0.997983 0.840201 0.0158632
305 0.997983 0.822379 0.0221622
306 0.997983 0.827472 0.016875
307 0.997983 0.824241 0.0215401
308 0.997983 0.819226 0.0253188
309 0.997983 0.805791 0.0332198
310 0.997983 0.814736 0.0330514
311 0.997983 0.822991 0.0313872
312 0.99812 0.808242 0.0309626
313 0.99812 0.835942 0.0220271
314 0.99812 0.846973 0.018312
315 0.99812 0.83895 0.0203085
316 0.99812 0.840966 0.0148839
317 0.99812 0.828733 0.0155919
318 0.99812 0.853971 0.015474
319 0.99812 0.842289 0.0232222
320 0.99812 0.851632 0.0174034
321 0.99812 0.83182 0.0246454
322 0.99813 0.832051 0.0261801
323 0.99813 0.841499 0.0245713
324 0.99813 0.845335 0.0196128
325 0.99813 0.841855 0.0201617
326 0.99813 0.855501 0.0189764
327 0.99813 0.852287 0.0183656
328 0.99813 0.821593 0.0198572
329 0.99813 0.826429 0.0201473
330 0.99813 0.848991 0.0156244
331 0.99813 0.845139 0.0178806
332 0.99813 0.844468 0.0158735
333 0.99813 0.830637 0.0193531
334 0.99813 0.815142 0.0227116
335 0.998134 0.842782 0.0195721
336 0.998134 0.843093 0.0206619
337 0.998134 0.827731 0.0249068
338 0.998134 0.84224 0.0218518
339 0.998134 0.822621 0.0212541
340 0.998134 0.824689 0.0271939
341 0.998134 0.823444 0.0243878
342 0.998134 0.821863 0.0260095
343 0.998134 0.822701 0.0258327
344 0.998134 0.823122 0.0279053
345 0.998134 0.810204 0.0280293
346 0.998134 0.82069 0.0263717
347 0.998134 0.855091 0.0225815
348 0.998134 0.822347 0.0231332
349 0.99818 0.822582 0.025452
350 0.998367 0.824185 0.0232543
351 0.998367 0.83788 0.0206278
352 0.998367 0.825181 0.019703
353 0.998367 0.84471 0.0172968
354 0.998367 0.84789 0.0141323
355 0.998367 0.857431 0.013165
356 0.998367 0.844984 0.01755
357 0.998367 0.85704 0.0154549
358 0.998367 0.867073 0.0124851
359 0.998367 0.859817 0.0136964
360 0.998367 0.825371 0.0163844
361 0.998367 0.822175 0.0186661
362 0.998367 0.838411 0.0165246
363 0.998367 0.828003 0.0173086
364 0.998367 0.852726 0.0159756
365 0.998367 0.841418 0.015192
