0 0.378797 0.247778 0.000943814
1 0.406156 0.257485 0.00119189
2 0.549948 0.262987 0.00244497
3 0.549958 0.27296 0.00350658
4 0.555917 0.279952 0.00601429
5 0.572958 0.286498 0.008506
6 0.572958 0.292953 0.00962043
7 0.572958 0.296934 0.0122112
8 0.572958 0.309155 0.0132901
9 0.572958 0.308205 0.013201
10 0.572958 0.313749 0.0126752
11 0.572958 0.326289 0.0149489
12 0.572958 0.328943 0.0150226
13 0.597613 0.328633 0.0157665
14 0.597613 0.324644 0.015125
15 0.597613 0.333599 0.0156741
16 0.597613 0.327219 0.0150876
17 0.597613 0.334083 0.0150252
18 0.612466 0.352285 0.0157878
19 0.612466 0.36191 0.0164887
20 0.612466 0.362753 0.017201
21 0.612466 0.378439 0.017274
22 0.612466 0.37304 0.0178436
23 0.612466 0.378158 0.01939
24 0.642038 0.392946 0.0190138
25 0.642038 0.400172 0.0198614
26 0.798752 0.391938 0.0178156
27 0.798752 0.384736 0.0209699
28 0.806386 0.40841 0.0218724
29 0.806386 0.405771 0.0256372
30 0.806386 0.415866 0.024771
31 0.901317 0.413718 0.0311271
32 0.901317 0.458235 0.0337889
33 0.906993 0.476099 0.038574
34 0.906993 0.484038 0.0456783
35 0.911337 0.494347 0.0423387
36 0.912179 0.514767 0.0457084
37 0.912179 0.532693 0.051266
38 0.913622 0.508326 0.0520662
39 0.913622 0.551867 0.0474461
40 0.913622 0.585643 0.048826
41 0.913622 0.579449 0.0536023
42 0.913622 0.575969 0.0432825
43 0.913622 0.576131 0.0429313
44 0.921551 0.60435 0.0477217
45 0.921551 0.614935 0.0418408
46 0.921551 0.633575 0.0437806
47 0.921551 0.620694 0.0382366
48 0.921551 0.626782 0.0402858
49 0.921551 0.661841 0.0359922
50 0.921551 0.66833 0.0331295
51 0.921551 0.658127 0.0338067
52 0.921551 0.672182 0.035301
53 0.921551 0.687893 0.026612
54 0.921551 0.713747 0.0251099
55 0.921551 0.689006 0.0273427
56 0.921551 0.675758 0.0258773
57 0.921551 0.667287 0.0308801
58 0.921551 0.673542 0.0300478
59 0.921551 0.672841 0.0344344
60 0.921551 0.664982 0.0352967
61 0.921551 0.687103 0.0312779
62 0.924549 0.702188 0.0258908
63 0.924549 0.706638 0.0231305
64 0.924549 0.70596 0.0221475
65 0.924549 0.706583 0.0221731
66 0.924549 0.712537 0.0226584
67 0.924549 0.700871 0.0269629
68 0.93616 0.683892 0.0241476
69 0.93616 0.686687 0.0270146
70 0.93616 0.679394 0.0264438
