0 0.277528 0.250706 3.92204e-05
1 0.277528 0.249876 0.000138276
2 0.371897 0.252369 0.000225315
3 0.371897 0.253909 0.000408558
4 0.371897 0.255002 0.000431563
5 0.371897 0.255749 0.000432819
6 0.371897 0.25668 0.000636577
7 0.371897 0.260127 0.000627629
8 0.371897 0.262083 0.000801229
9 0.410682 0.26511 0.00116703
10 0.420178 0.267655 0.00156816
11 0.420178 0.271954 0.00179753
12 0.438397 0.275655 0.00256957
13 0.438397 0.280315 0.00302043
14 0.438397 0.276285 0.00349731
15 0.438397 0.285951 0.00426233
16 0.462731 0.294819 0.00445723
17 0.465754 0.29469 0.0053862
18 0.551384 0.304512 0.00717015
19 0.553018 0.303829 0.00861579
20 0.555315 0.309589 0.0110502
21 0.555315 0.314898 0.0119798
22 0.555315 0.318803 0.0112618
23 0.556024 0.311757 0.0115403
24 0.556024 0.315412 0.0121462
25 0.561235 0.332119 0.0159516
26 0.561235 0.352882 0.0137931
27 0.588342 0.347086 0.0144651
28 0.656403 0.351872 0.0155773
29 0.747245 0.378304 0.0169733
30 0.747245 0.40075 0.0170896
31 0.747245 0.413487 0.0164034
32 0.752564 0.43784 0.0178593
33 0.752564 0.461152 0.0197559
34 0.77642 0.458022 0.0236043
35 0.77642 0.464889 0.0261062
36 0.77642 0.461483 0.0272217
37 0.779999 0.480178 0.0317328
38 0.779999 0.482726 0.0325245
39 0.779999 0.503131 0.0367203
40 0.784754 0.5111 0.0385107
41 0.784754 0.51459 0.037738
42 0.792153 0.532601 0.04025
43 0.792153 0.541195 0.0342967
44 0.792153 0.559587 0.032624
45 0.792153 0.57679 0.0334494
46 0.792153 0.57767 0.0357199
47 0.792153 0.616575 0.0297009
48 0.796656 0.625016 0.0268514
49 0.797039 0.63395 0.0287588
50 0.797039 0.636511 0.0274737
51 0.797039 0.649706 0.0231964
52 0.797039 0.637509 0.0253654
53 0.79808 0.634304 0.0239679
54 0.798893 0.652576 0.0213035
55 0.798893 0.662291 0.0207129
56 0.798893 0.66656 0.020399
57 0.804078 0.68314 0.0183101
58 0.804078 0.692025 0.0170771
59 0.804078 0.685629 0.0186129
60 0.805213 0.692135 0.0186413
61 0.805402 0.686291 0.0169067
62 0.805402 0.682865 0.0193838
63 0.805402 0.707486 0.0131796
64 0.805402 0.703249 0.0137802
65 0.80689 0.710029 0.0136138
66 0.80689 0.698047 0.0156796
67 0.80689 0.700232 0.01564
68 0.80689 0.711025 0.0142072
69 0.80812 0.715024 0.0127555
70 0.80812 0.707389 0.0161007
71 0.80812 0.708544 0.0150819
72 0.80812 0.685363 0.0187643
73 0.80812 0.70748 0.0147315
74 0.80812 0.703357 0.0134638
75 0.80812 0.704322 0.0150543
76 0.80812 0.714091 0.0134512
77 0.80812 0.710784 0.00955251
78 0.80812 0.725989 0.00961799
79 0.81344 0.71496 0.010306
80 0.81344 0.725822 0.00978804
81 0.81344 0.728887 0.00928969
82 0.81344 0.723089 0.0078125
83 0.81344 0.716231 0.00961184
84 0.81344 0.720199 0.00932241
85 0.81344 0.722162 0.010186
86 0.81344 0.737962 0.00758268
87 0.81344 0.742719 0.00714745
88 0.81344 0.738011 0.00763791
89 0.81344 0.739167 0.00711423
90 0.81344 0.723191 0.00920535
91 0.81344 0.726569 0.0101293
92 0.81344 0.730351 0.00872933
93 0.81344 0.712388 0.0119197
94 0.81344 0.722158 0.00800421
95 0.81344 0.732703 0.00922657
96 0.81344 0.722034 0.00856099
97 0.81344 0.718017 0.00824114
98 0.81344 0.710469 0.00888654
99 0.81344 0.709444 0.0101899
100 0.81344 0.718617 0.00866305
101 0.81344 0.718441 0.00877847
102 0.81344 0.719815 0.00853049
103 0.81344 0.725646 0.00805113
104 0.81344 0.735791 0.00579747
105 0.813983 0.734081 0.00580292
106 0.813983 0.719526 0.0074561
107 0.813983 0.708963 0.00903985
108 0.813983 0.715907 0.00887441
109 0.814752 0.725012 0.00806575
110 0.814752 0.7369 0.00578208
111 0.814752 0.73345 0.00701863
112 0.814752 0.734663 0.00598213
113 0.814752 0.716826 0.00779612
114 0.814752 0.711185 0.00879719
115 0.814752 0.729113 0.00683999
116 0.814752 0.727612 0.00770884
117 0.814752 0.721766 0.0107141
118 0.814954 0.725164 0.00780658
119 0.814954 0.720664 0.00961954
120 0.814954 0.716772 0.0110398
121 0.814954 0.712487 0.0099642
122 0.814954 0.701995 0.0108634
123 0.814954 0.719532 0.00945408
124 0.814954 0.713764 0.0125691
125 0.814954 0.732216 0.00799715
126 0.814954 0.729175 0.00734865
127 0.814954 0.734065 0.00666384
128 0.814954 0.72876 0.00850445
129 0.814954 0.73508 0.00776808
130 0.814954 0.73031 0.00858129
131 0.814954 0.725982 0.00903448
132 0.8174 0.733 0.00729451
133 0.8174 0.736993 0.00742672
134 0.8174 0.727146 0.00781039
135 0.8174 0.725566 0.00628151
136 0.8174 0.728079 0.00765608
137 0.8174 0.749213 0.0054018
138 0.8174 0.744533 0.00577328
139 0.8174 0.729928 0.00956699
140 0.8174 0.731267 0.00744716
141 0.8174 0.736127 0.00713354
142 0.8174 0.74192 0.00610166
143 0.8174 0.736542 0.00766628
144 0.8174 0.734228 0.00911648
145 0.8174 0.730867 0.0101499
146 0.818365 0.725661 0.0106262
147 0.818365 0.73566 0.00946888
148 0.818365 0.737978 0.00808503
149 0.818365 0.732096 0.00847936
150 0.818365 0.733916 0.00841286
151 0.818365 0.737127 0.00960206
152 0.818365 0.733208 0.0100513
153 0.818365 0.732219 0.00839649
154 0.818365 0.732224 0.00762853
155 0.818365 0.732041 0.00733501
156 0.818365 0.728886 0.00755947
157 0.818365 0.72769 0.00947416
158 0.818365 0.726972 0.011169
159 0.818365 0.712083 0.0132598
160 0.818365 0.728568 0.0120429
161 0.818365 0.73219 0.00932547
162 0.818365 0.722471 0.0103169
163 0.818365 0.727918 0.00741397
164 0.818365 0.740438 0.00596261
165 0.818365 0.741189 0.0067141
166 0.818365 0.743593 0.00598464
167 0.818365 0.730693 0.00713107
168 0.818365 0.734798 0.00732094
169 0.818365 0.735275 0.00959614
170 0.818365 0.741403 0.00915119
171 0.818365 0.741205 0.00760422
172 0.818365 0.733772 0.00867571
173 0.818365 0.737042 0.00653821
174 0.818365 0.723908 0.00957054
175 0.818365 0.727704 0.00885766
176 0.818365 0.734458 0.00818282
177 0.818365 0.720329 0.0100623
178 0.818365 0.721023 0.0126776
179 0.818365 0.724008 0.0151147
180 0.818365 0.732147 0.0113966
181 0.818365 0.73454 0.0102434
182 0.818365 0.737721 0.00915358
183 0.818365 0.732371 0.00951782
184 0.818365 0.737921 0.00669614
185 0.818365 0.738507 0.00735575
186 0.818365 0.730216 0.0101575
187 0.818365 0.747478 0.0050659
188 0.818365 0.746491 0.00650975
189 0.818365 0.745999 0.00556476
190 0.818365 0.737423 0.00607103
191 0.818365 0.732828 0.00754361
192 0.818365 0.744684 0.0060327
193 0.818365 0.739853 0.00661787
194 0.818365 0.73821 0.00750816
195 0.818365 0.731921 0.0080656
196 0.818365 0.740397 0.00664974
197 0.818365 0.747052 0.00431149
198 0.818365 0.731624 0.00651948
199 0.818365 0.741122 0.00577361
200 0.818365 0.737195 0.00539259
201 0.818365 0.750081 0.00545652
202 0.818365 0.749782 0.00553769
203 0.818365 0.759791 0.00440823
204 0.818365 0.751757 0.00333846
205 0.818365 0.746408 0.00374481
206 0.818365 0.736875 0.00464285
207 0.818365 0.737198 0.00542707
208 0.818365 0.740986 0.00598092
209 0.819285 0.742356 0.00630992
210 0.819285 0.735244 0.00800181
211 0.819285 0.736507 0.0071898
212 0.819285 0.734101 0.00727618
213 0.819285 0.735875 0.0063284
214 0.819285 0.733257 0.00677142
215 0.819285 0.730498 0.00796709
216 0.819285 0.737086 0.00896903
217 0.819285 0.73194 0.00962312
218 0.819285 0.724403 0.0115508
219 0.819285 0.736181 0.00988819
220 0.819285 0.731955 0.00963948
221 0.819285 0.739963 0.0057755
222 0.819285 0.734538 0.00684923
223 0.819285 0.74182 0.00718913
