0 0.289735 0.246822 0.000363041
1 0.289735 0.249775 9.85997e-05
2 0.289735 0.247703 0.000383905
3 0.325168 0.251134 0.000516667
4 0.341568 0.25018 0.00116328
5 0.341568 0.254771 0.00090923
6 0.341568 0.257144 0.00138645
7 0.484686 0.260466 0.00201803
8 0.484686 0.266653 0.00233722
9 0.484686 0.267086 0.00264226
10 0.493402 0.266744 0.00361518
11 0.496154 0.27516 0.00387056
12 0.496154 0.27571 0.00404935
13 0.496154 0.272589 0.0050762
14 0.505944 0.285171 0.00680348
15 0.505944 0.297105 0.00929527
16 0.505944 0.298233 0.00904859
17 0.506939 0.297685 0.0102807
18 0.510097 0.319361 0.0113082
19 0.526003 0.32981 0.0123319
20 0.545295 0.328832 0.0130262
21 0.545295 0.333098 0.0134169
22 0.545295 0.324213 0.0129606
23 0.545295 0.321545 0.0135681
24 0.545295 0.319924 0.0148343
25 0.545295 0.332932 0.0144976
26 0.545295 0.338183 0.0150838
27 0.545295 0.322246 0.0138941
28 0.545295 0.326819 0.0146771
29 0.545295 0.33449 0.0156441
30 0.546791 0.334704 0.013125
31 0.546791 0.350449 0.0134316
32 0.563594 0.355648 0.0135282
33 0.575596 0.355718 0.0139685
34 0.602358 0.363531 0.0150158
35 0.610267 0.388373 0.0166118
36 0.610267 0.398555 0.0165468
37 0.621289 0.407204 0.0158359
38 0.621289 0.412832 0.0162392
39 0.621289 0.410807 0.0184308
40 0.621289 0.424944 0.015367
41 0.628825 0.409094 0.0157682
42 0.652732 0.413237 0.0151286
43 0.652732 0.408467 0.0183664
44 0.652732 0.42565 0.0194983
45 0.665397 0.441147 0.0202995
46 0.669002 0.456506 0.0176308
47 0.669002 0.444633 0.0183439
48 0.669002 0.443806 0.0203745
49 0.669002 0.452662 0.0209607
50 0.669002 0.450959 0.0210418
51 0.669002 0.467411 0.0222687
52 0.686363 0.480939 0.0202028
53 0.694439 0.474768 0.0192061
54 0.694439 0.488476 0.0140147
55 0.694439 0.503613 0.014224
56 0.694439 0.514589 0.0131922
57 0.70068 0.52982 0.0130405
58 0.70068 0.538242 0.0128525
59 0.70068 0.543602 0.0136241
60 0.70068 0.537142 0.011132
61 0.70068 0.550936 0.00986226
62 0.70068 0.546981 0.0114208
63 0.70068 0.55011 0.0112228
64 0.70068 0.534991 0.0135945
65 0.70068 0.542418 0.0111488
66 0.70068 0.546096 0.0108808
67 0.70068 0.547833 0.0120174
68 0.708624 0.546375 0.0122018
69 0.708624 0.552502 0.0107449
70 0.708624 0.55927 0.011491
71 0.708624 0.556801 0.0105012
72 0.708624 0.568771 0.0095016
73 0.709071 0.575558 0.00965016
74 0.709071 0.589854 0.00737653
75 0.709071 0.579086 0.00854498
76 0.70938 0.576609 0.00960985
77 0.70938 0.590906 0.00817768
78 0.709532 0.591288 0.00716281
79 0.709532 0.582318 0.00696691
80 0.709532 0.588576 0.00801047
81 0.709532 0.580763 0.00830272
82 0.716428 0.594781 0.00730185
83 0.716428 0.591301 0.00866764
84 0.719136 0.603324 0.00535818
85 0.734747 0.607827 0.00640979
86 0.734747 0.596966 0.0082795
87 0.734747 0.599031 0.00944451
88 0.736061 0.57929 0.0118415
89 0.736061 0.580685 0.011289
90 0.736061 0.593425 0.0100733
91 0.736061 0.587828 0.0117222
92 0.736061 0.582725 0.0136174
93 0.736061 0.584531 0.012085
94 0.736061 0.587368 0.0105145
95 0.736061 0.575833 0.0128023
96 0.736061 0.581513 0.00941003
97 0.736061 0.595501 0.00848402
98 0.736061 0.59815 0.00797764
99 0.736061 0.604581 0.0078972
100 0.736061 0.609518 0.00669058
101 0.736061 0.610211 0.00708776
102 0.736061 0.605231 0.00803773
103 0.736061 0.604557 0.00840284
104 0.736061 0.613633 0.00761757
105 0.736061 0.611933 0.00741003
106 0.736061 0.596814 0.00877899
107 0.736061 0.591306 0.00858516
108 0.736061 0.592362 0.00933741
109 0.736061 0.602354 0.00831929
110 0.737951 0.606626 0.00788118
111 0.737951 0.602033 0.00970902
112 0.737951 0.602011 0.00897974
113 0.737951 0.591477 0.00871288
114 0.737951 0.585539 0.0104195
115 0.737951 0.598989 0.00907417
116 0.737951 0.597964 0.00918482
117 0.738286 0.603425 0.00834269
118 0.738286 0.609269 0.00975764
119 0.738286 0.602937 0.0110638
120 0.738286 0.615952 0.00997209
121 0.738286 0.604897 0.010549
122 0.738286 0.612998 0.0104293
123 0.738286 0.609839 0.0101962
124 0.738286 0.610465 0.00962403
125 0.738286 0.608801 0.00871126
126 0.738286 0.601896 0.0089887
127 0.738286 0.606521 0.00856749
128 0.738286 0.621491 0.0074207
129 0.738286 0.629262 0.00767602
130 0.738286 0.623493 0.0062747
131 0.738286 0.614509 0.00900427
132 0.738286 0.62663 0.00867074
133 0.738286 0.617095 0.00992463
134 0.738286 0.613932 0.0083826
135 0.738286 0.601005 0.0101205
136 0.738286 0.605972 0.0105107
137 0.738286 0.615475 0.00952928
138 0.738286 0.621515 0.00849427
139 0.738286 0.614481 0.00891712
140 0.738286 0.604861 0.0117124
141 0.738286 0.605343 0.0119931
142 0.738286 0.607458 0.0101006
143 0.738286 0.601112 0.00999328
144 0.738286 0.613788 0.00922152
145 0.738286 0.604213 0.00925638
146 0.738286 0.601752 0.0109814
147 0.738286 0.590697 0.0123465
148 0.738953 0.592595 0.0129831
149 0.738953 0.603517 0.0115423
150 0.738953 0.612829 0.0117859
151 0.738953 0.612557 0.00839022
152 0.738953 0.61968 0.00713627
153 0.738953 0.611185 0.00727068
154 0.738953 0.594652 0.0123598
155 0.738953 0.591366 0.0100363
156 0.738953 0.587663 0.0120331
157 0.738953 0.599118 0.01098
158 0.747598 0.615725 0.0100961
159 0.747598 0.59606 0.0116952
160 0.747598 0.586512 0.0103264
161 0.747598 0.586202 0.0105203
162 0.747598 0.593466 0.0100775
163 0.747598 0.587627 0.012711
164 0.747598 0.578329 0.0101027
165 0.747598 0.589692 0.00924576
166 0.747598 0.581631 0.0110905
167 0.747598 0.589409 0.0106894
168 0.747598 0.601058 0.00989295
169 0.747598 0.597046 0.012092
170 0.747598 0.592444 0.0123746
171 0.747598 0.587437 0.0123086
172 0.747598 0.584904 0.0114902
173 0.747598 0.586579 0.0116612
174 0.747598 0.59115 0.0117401
