0 0.295429 0.25104 5.13888e-05
1 0.295429 0.252219 8.01304e-05
2 0.341538 0.254685 0.000228564
3 0.341538 0.258275 0.000383397
4 0.341538 0.259339 0.000520465
5 0.355949 0.263511 0.000700216
6 0.388928 0.263625 0.000920011
7 0.388928 0.266977 0.00137147
8 0.388928 0.267172 0.00173462
9 0.388928 0.272874 0.00203407
10 0.411746 0.280764 0.00277638
11 0.411746 0.280593 0.00338734
12 0.426183 0.280562 0.00315377
13 0.426183 0.282157 0.00343421
14 0.432764 0.284171 0.00408297
15 0.482014 0.285378 0.00561038
16 0.482014 0.286979 0.00545526
17 0.482014 0.29796 0.00546993
18 0.482014 0.306381 0.00574823
19 0.482014 0.313306 0.00640249
20 0.482014 0.312717 0.00730347
21 0.508641 0.31262 0.00644241
22 0.508641 0.321279 0.00656888
23 0.508641 0.334861 0.00793568
24 0.508641 0.327396 0.00772597
25 0.508641 0.332098 0.00869566
26 0.511508 0.343531 0.00912972
27 0.511508 0.345648 0.0101081
28 0.53581 0.348252 0.0101203
29 0.53581 0.357934 0.00842122
30 0.53581 0.347084 0.00857958
31 0.584544 0.342307 0.00931226
32 0.584544 0.363144 0.00919841
33 0.653015 0.371912 0.0116755
34 0.653015 0.367629 0.0122582
35 0.653015 0.365545 0.0121285
36 0.664741 0.380492 0.0133755
37 0.664741 0.394974 0.0159529
38 0.664741 0.408521 0.0174719
39 0.664741 0.420242 0.0202302
40 0.664741 0.43028 0.0214941
41 0.680482 0.436716 0.0212736
42 0.680482 0.452879 0.022007
43 0.680887 0.470911 0.0196647
44 0.680887 0.487817 0.0176599
45 0.680887 0.497798 0.0174902
46 0.687884 0.509012 0.0192813
47 0.687884 0.501766 0.0207168
48 0.687884 0.515905 0.0172048
49 0.687884 0.524752 0.0170843
50 0.687884 0.529003 0.0165953
51 0.687884 0.524966 0.0179337
52 0.687884 0.539648 0.01645
53 0.687884 0.561024 0.0122705
54 0.687884 0.56892 0.0118961
55 0.699328 0.582451 0.00842645
56 0.699328 0.587944 0.00813525
57 0.699328 0.58326 0.00833413
58 0.699328 0.586424 0.00766872
59 0.699328 0.595349 0.00670614
60 0.699328 0.600246 0.00698039
61 0.700119 0.608124 0.00626226
62 0.703676 0.613583 0.00646702
63 0.703676 0.611715 0.00673681
64 0.703676 0.605625 0.00679694
65 0.719974 0.599513 0.00779848
66 0.719974 0.609587 0.00718671
67 0.719974 0.605598 0.00800579
68 0.719974 0.608748 0.00696954
69 0.719974 0.60533 0.00710684
70 0.719974 0.609387 0.00645388
71 0.735232 0.609799 0.00738624
72 0.735232 0.606651 0.00670914
73 0.736108 0.617205 0.00723029
74 0.736108 0.607107 0.00830063
75 0.736108 0.605426 0.00858598
76 0.736108 0.609606 0.00761004
77 0.736108 0.622291 0.00686919
78 0.736108 0.630791 0.0060243
79 0.736108 0.629927 0.00691452
80 0.736108 0.627602 0.00719915
81 0.736108 0.628483 0.00805669
82 0.739428 0.633214 0.00856723
83 0.739428 0.630866 0.00870965
84 0.739428 0.626064 0.00831247
85 0.739428 0.632565 0.00773915
86 0.739428 0.630498 0.00826531
87 0.739428 0.605584 0.0104441
88 0.739428 0.616527 0.0118063
89 0.739428 0.61077 0.0103065
90 0.739428 0.60336 0.0108268
91 0.745486 0.600992 0.0129475
92 0.745486 0.613187 0.0111078
93 0.745486 0.61124 0.0134713
94 0.745486 0.626897 0.0105922
95 0.745486 0.61874 0.0107245
96 0.74678 0.60193 0.0131381
97 0.74678 0.61219 0.0123841
98 0.74678 0.614502 0.0109495
99 0.74678 0.608918 0.0114811
100 0.74678 0.612207 0.0108305
101 0.748141 0.61499 0.0113263
102 0.748141 0.625287 0.0106944
103 0.761699 0.618662 0.0109645
104 0.761699 0.611895 0.010515
105 0.761699 0.615103 0.0114065
106 0.761699 0.614047 0.0110005
107 0.761699 0.613184 0.0114867
108 0.761699 0.618588 0.0118165
109 0.761699 0.611835 0.0105449
110 0.761699 0.614335 0.0109187
111 0.761699 0.624164 0.0100213
112 0.761699 0.606381 0.0107231
113 0.761699 0.604937 0.0114397
114 0.761699 0.597421 0.0125356
115 0.761699 0.603223 0.0145287
116 0.761699 0.611996 0.0110936
117 0.761699 0.60992 0.0122631
118 0.769604 0.595832 0.0141593
119 0.769604 0.605351 0.0123817
120 0.769604 0.601035 0.0135792
121 0.769604 0.590368 0.0144187
122 0.771066 0.610502 0.0150561
123 0.771066 0.62551 0.0125657
124 0.771066 0.610642 0.0129108
125 0.771066 0.611185 0.0131622
126 0.771066 0.595363 0.0141693
127 0.771066 0.61796 0.011186
128 0.771066 0.622039 0.0128226
129 0.771066 0.612202 0.0148246
130 0.771066 0.632136 0.0114114
131 0.771066 0.625384 0.0111642
132 0.771066 0.620854 0.0120346
133 0.771066 0.598907 0.0141508
134 0.775294 0.60576 0.0122503
135 0.775294 0.588123 0.0155889
136 0.775294 0.558825 0.0212956
137 0.775294 0.555688 0.0245992
138 0.775294 0.573135 0.0230608
139 0.775294 0.585336 0.0178336
140 0.775294 0.590322 0.0174431
141 0.775294 0.595219 0.0196013
142 0.775294 0.57101 0.0203522
143 0.775294 0.556835 0.0226678
144 0.775294 0.565609 0.0189326
145 0.775593 0.55211 0.0222502
146 0.77578 0.557506 0.0227796
147 0.77578 0.572471 0.0189179
148 0.77578 0.587188 0.0167704
149 0.77578 0.591171 0.0161177
150 0.775842 0.602012 0.0183343
