0 0.251413 0.249435 7.25298e-06
1 0.314687 0.251311 7.9414e-05
2 0.329139 0.252966 0.000178104
3 0.334747 0.254605 0.000332376
4 0.504091 0.260013 0.0010935
5 0.504091 0.267564 0.00221089
6 0.504091 0.276601 0.00363631
7 0.50427 0.285609 0.00561198
8 0.506052 0.286494 0.00618288
9 0.523567 0.293197 0.00795106
10 0.523567 0.306236 0.00972674
11 0.523567 0.312249 0.0107525
12 0.523567 0.326803 0.0124646
13 0.543481 0.334579 0.013536
14 0.58267 0.341056 0.0130914
15 0.619101 0.337213 0.0136607
16 0.619101 0.342912 0.0153086
17 0.619101 0.348135 0.0156723
18 0.645478 0.351162 0.0168066
19 0.645478 0.364113 0.0162271
20 0.645478 0.372046 0.0172268
21 0.669078 0.367757 0.0190519
22 0.672615 0.380663 0.0177618
23 0.672615 0.377011 0.0191768
24 0.682628 0.369908 0.0213103
25 0.682628 0.386337 0.0208105
26 0.682628 0.392979 0.0220251
27 0.682628 0.40189 0.0229578
28 0.682628 0.409639 0.0237515
29 0.706916 0.422577 0.0237335
30 0.706916 0.425584 0.0226821
31 0.706916 0.42628 0.0206394
32 0.707538 0.440946 0.0219389
33 0.727097 0.454626 0.0255087
34 0.727097 0.448248 0.0252994
35 0.776265 0.459162 0.0255363
36 0.776265 0.467527 0.0266747
37 0.776265 0.4553 0.0239925
38 0.776265 0.457333 0.0255884
39 0.776265 0.462969 0.0332556
40 0.776265 0.455084 0.0321671
41 0.776265 0.473551 0.0324345
42 0.776265 0.4785 0.0316302
43 0.788269 0.497793 0.0311398
44 0.788269 0.506737 0.0302663
45 0.788269 0.502434 0.0331469
46 0.788269 0.517228 0.0349136
47 0.791567 0.496184 0.0339796
48 0.791567 0.48573 0.0330578
49 0.791567 0.501551 0.0346765
50 0.801607 0.51323 0.0329968
51 0.801607 0.512128 0.0331442
52 0.801607 0.511912 0.0350427
53 0.801607 0.517983 0.0339
54 0.801607 0.534239 0.0347583
55 0.801607 0.531267 0.0335621
56 0.801607 0.548481 0.0277056
57 0.801607 0.533725 0.0282255
58 0.801607 0.555357 0.0237388
59 0.801607 0.563128 0.0242738
60 0.801607 0.582582 0.0264198
61 0.801607 0.58879 0.0218119
62 0.804694 0.576992 0.0230495
63 0.804694 0.578386 0.0223429
64 0.816294 0.580606 0.0257248
65 0.816294 0.564288 0.0267765
66 0.816294 0.559814 0.0288792
67 0.816294 0.558572 0.0303548
68 0.816294 0.538957 0.0284484
69 0.816294 0.547412 0.0308444
70 0.816294 0.529949 0.0318279
71 0.816294 0.536812 0.0244742
72 0.816294 0.548247 0.0255529
73 0.816294 0.564203 0.0255735
74 0.816294 0.552891 0.0285069
75 0.816294 0.574396 0.0241456
76 0.816294 0.574723 0.023395
77 0.816294 0.563747 0.0265588
78 0.816294 0.55199 0.0269032
79 0.816294 0.554624 0.0260515
80 0.816294 0.563568 0.0266281
81 0.816294 0.56169 0.0238937
82 0.816294 0.56219 0.0232059
83 0.816294 0.574889 0.0222354
84 0.816294 0.576832 0.0303534
85 0.816294 0.551686 0.0372729
86 0.816294 0.524913 0.0329455
87 0.816294 0.554497 0.0328324
88 0.816294 0.538562 0.0315614
89 0.816294 0.541698 0.0297169
90 0.816294 0.540257 0.0281701
91 0.816294 0.524932 0.0321628
92 0.816294 0.52084 0.0306793
93 0.816294 0.524694 0.0313914
94 0.816294 0.540172 0.0259088
95 0.819668 0.549637 0.0267772
96 0.819668 0.561126 0.0287052
97 0.819668 0.548452 0.0323843
98 0.819668 0.53587 0.0353825
99 0.819668 0.517433 0.0349904
100 0.819668 0.50977 0.0350639
101 0.819668 0.522855 0.0356319
102 0.819668 0.516352 0.0348997
103 0.819668 0.504577 0.0381679
104 0.819668 0.543208 0.036788
105 0.819668 0.528043 0.0332921
106 0.819668 0.529869 0.0320594
107 0.819668 0.546049 0.0353971
108 0.819668 0.55631 0.033351
109 0.819668 0.552968 0.0368216
110 0.819668 0.555207 0.0289149
111 0.819668 0.594773 0.027387
112 0.819668 0.584982 0.0269588
113 0.819668 0.55208 0.0262983
114 0.819668 0.567854 0.0277755
