0 0.292285 0.247706 0.000377386
1 0.292285 0.24782 0.000406142
2 0.393107 0.254845 0.000946855
3 0.393107 0.262059 0.0017481
4 0.393107 0.264654 0.00206612
5 0.393107 0.269793 0.00255499
6 0.398686 0.272607 0.00297329
7 0.421312 0.280534 0.00326081
8 0.421312 0.274161 0.00382247
9 0.422312 0.269656 0.00383361
10 0.422312 0.278558 0.00377875
11 0.422312 0.280434 0.00433708
12 0.422312 0.277323 0.00405627
13 0.440675 0.282812 0.00491572
14 0.440675 0.28651 0.00487916
15 0.469826 0.294605 0.00589361
16 0.474453 0.290244 0.00614168
17 0.474453 0.300341 0.0069507
18 0.490682 0.300103 0.00760989
19 0.516648 0.303782 0.00783283
20 0.517535 0.303304 0.00940082
21 0.531167 0.294471 0.0104324
22 0.531167 0.298785 0.0108893
23 0.537564 0.305343 0.0116023
24 0.537564 0.318543 0.0119901
25 0.546078 0.320502 0.012957
26 0.546078 0.316681 0.0119218
27 0.556496 0.333694 0.0124002
28 0.556496 0.319582 0.0119851
29 0.556612 0.3325 0.01475
30 0.562836 0.338376 0.0143135
31 0.5687 0.342576 0.0160802
32 0.600191 0.344758 0.0170122
33 0.62051 0.352475 0.0198402
34 0.62051 0.342711 0.0166166
35 0.62051 0.374391 0.0196101
36 0.62051 0.382774 0.0197616
37 0.649956 0.389118 0.0197021
38 0.659667 0.366228 0.0210881
39 0.659667 0.360612 0.0229656
40 0.659667 0.363208 0.022756
41 0.659667 0.374693 0.0246164
42 0.659667 0.388754 0.0221939
43 0.659667 0.391103 0.022479
44 0.659667 0.40993 0.0207866
45 0.660587 0.427279 0.0209345
46 0.665268 0.435286 0.0200535
47 0.665268 0.434149 0.0198985
48 0.665268 0.428665 0.0190953
49 0.665268 0.452486 0.0219389
50 0.665268 0.464044 0.0190722
51 0.671059 0.477895 0.0171306
52 0.67402 0.492018 0.0178086
53 0.699943 0.509899 0.0165533
54 0.699943 0.528739 0.013857
55 0.699943 0.533505 0.0143514
56 0.699943 0.528585 0.0147429
57 0.701853 0.551636 0.0113454
58 0.701853 0.558256 0.0100582
59 0.701853 0.551809 0.0113159
60 0.701853 0.544195 0.0117184
61 0.714704 0.544871 0.0138987
62 0.714704 0.54195 0.0122713
63 0.714704 0.533308 0.0147676
64 0.735473 0.558063 0.0147463
65 0.735473 0.566493 0.012975
66 0.735473 0.555897 0.0144619
67 0.735473 0.564198 0.0136541
68 0.740962 0.560355 0.0159452
69 0.740962 0.562985 0.0149133
