0 0.383491 0.249569 0.000444098
1 0.383491 0.249222 0.000940057
2 0.383491 0.253919 0.000824827
3 0.412264 0.25766 0.00102703
4 0.412264 0.258804 0.00163514
5 0.412264 0.259358 0.00161583
6 0.412264 0.258723 0.00175049
7 0.412264 0.259769 0.00211279
8 0.417702 0.257664 0.00263566
9 0.42272 0.258455 0.00222922
10 0.42272 0.260017 0.00189019
11 0.42272 0.255259 0.00198193
12 0.42272 0.249655 0.00174309
13 0.42272 0.254649 0.00166705
14 0.476621 0.257382 0.00226417
15 0.476621 0.260319 0.00243045
16 0.476621 0.258122 0.0022341
17 0.476621 0.259332 0.00221608
18 0.497261 0.265058 0.00357336
19 0.497261 0.267684 0.00395335
20 0.510158 0.265932 0.00379329
21 0.510158 0.265678 0.0039985
22 0.510158 0.261418 0.00391606
23 0.510158 0.260128 0.00295748
24 0.510158 0.263082 0.00402761
25 0.510158 0.26335 0.00297032
26 0.510158 0.259113 0.00284017
27 0.510158 0.261427 0.00206339
28 0.523125 0.264023 0.00263881
29 0.523125 0.265742 0.00237345
30 0.523125 0.270535 0.00292575
31 0.523125 0.271864 0.00336616
32 0.523125 0.263719 0.00300083
33 0.523125 0.263988 0.00362014
34 0.524002 0.26861 0.00443878
35 0.529954 0.268426 0.00446861
36 0.529954 0.267141 0.00432452
37 0.529954 0.273569 0.00528565
38 0.529954 0.268667 0.00459064
39 0.530309 0.274891 0.0050601
40 0.532559 0.274236 0.00518767
41 0.532559 0.275686 0.00462053
42 0.532559 0.291461 0.00536969
43 0.532559 0.293483 0.00651236
44 0.532559 0.288176 0.00495282
45 0.532559 0.288227 0.00446555
46 0.532559 0.292696 0.00487924
47 0.532559 0.296696 0.00615248
48 0.532559 0.292642 0.00511962
49 0.532559 0.284853 0.0047656
50 0.532559 0.287152 0.00468543
51 0.532559 0.293362 0.00502575
52 0.532559 0.290497 0.00494523
53 0.532559 0.291868 0.005079
54 0.532559 0.289264 0.00504962
55 0.532559 0.287977 0.00462147
56 0.532559 0.282292 0.00398447
57 0.532559 0.290731 0.00478636
58 0.532559 0.302864 0.00487448
59 0.532559 0.300222 0.00527504
60 0.532559 0.300718 0.00497732
61 0.532559 0.303413 0.00539407
62 0.532559 0.304648 0.00534571
63 0.532559 0.312166 0.00644771
64 0.532559 0.300833 0.00496344
65 0.532559 0.309945 0.00497095
66 0.532559 0.308982 0.00539542
67 0.532559 0.311412 0.00576768
68 0.532559 0.311382 0.00571101
69 0.532559 0.307463 0.00612982
70 0.532559 0.316378 0.00588159
71 0.532559 0.322658 0.00617931
72 0.532559 0.316374 0.00554242
73 0.532559 0.323697 0.00606294
74 0.532559 0.32599 0.00667926
75 0.532559 0.329042 0.00728525
76 0.532559 0.331108 0.00694182
77 0.532559 0.336097 0.00747204
78 0.532559 0.333795 0.00705973
79 0.532559 0.331913 0.0070797
80 0.532559 0.336186 0.00780997
81 0.533196 0.345428 0.00781394
82 0.533196 0.347116 0.00800779
83 0.533196 0.345253 0.00756882
84 0.533196 0.347216 0.00739821
85 0.533196 0.351406 0.00650318
86 0.533196 0.349805 0.00714819
87 0.533196 0.364298 0.00730158
88 0.533196 0.365576 0.00673629
89 0.533196 0.371736 0.00637529
90 0.533196 0.382274 0.00737256
91 0.533196 0.376094 0.00730295
92 0.533196 0.368922 0.00723723
93 0.533196 0.366605 0.00660991
94 0.533196 0.376324 0.00715539
95 0.533196 0.373165 0.0068594
96 0.533196 0.380395 0.00734895
97 0.533196 0.382161 0.0052728
98 0.541786 0.380461 0.00697183
99 0.541786 0.383654 0.00618094
100 0.547889 0.381529 0.00714275
101 0.586753 0.386019 0.0059427
102 0.586753 0.385517 0.00582977
103 0.586753 0.385211 0.00670059
104 0.586753 0.386584 0.00675757
105 0.617748 0.388488 0.00792388
106 0.617748 0.380629 0.00818146
107 0.628965 0.382376 0.00842724
108 0.628965 0.380065 0.00745829
109 0.628965 0.378612 0.00820813
110 0.628965 0.37665 0.00802645
111 0.628965 0.395165 0.007353
112 0.628965 0.377537 0.00714968
113 0.628965 0.382048 0.00903426
114 0.628965 0.375002 0.00970353
115 0.628965 0.372673 0.00858711
116 0.628965 0.38068 0.00794388
117 0.628965 0.363445 0.00741389
118 0.628965 0.363947 0.00749743
119 0.628965 0.354179 0.00761343
120 0.628965 0.351902 0.00810578
121 0.628965 0.360822 0.00819055
122 0.628965 0.362751 0.00962072
123 0.628965 0.374198 0.00925709
124 0.628965 0.380474 0.0088626
125 0.628965 0.374746 0.00881428
126 0.628965 0.373502 0.0092092
127 0.628965 0.375672 0.0089088
128 0.628965 0.380341 0.00875433
129 0.628965 0.374877 0.00767445
130 0.628965 0.36941 0.00884226
131 0.628965 0.370304 0.00782102
132 0.628965 0.379289 0.00860511
133 0.630835 0.391135 0.00875311
134 0.637859 0.407545 0.00932821
135 0.637859 0.402844 0.00921171
136 0.637859 0.40008 0.00888356
137 0.637859 0.406922 0.0100925
138 0.637859 0.403097 0.010234
139 0.637859 0.408659 0.00859801
140 0.637859 0.416189 0.0090477
141 0.638181 0.42214 0.00834741
142 0.638181 0.4306 0.00841138
143 0.638181 0.421786 0.00772655
144 0.638181 0.414557 0.0074309
145 0.638181 0.40468 0.00833278
146 0.641197 0.40333 0.00840861
147 0.641197 0.410005 0.00931756
148 0.641197 0.405077 0.00901069
149 0.641197 0.413818 0.0109742
150 0.641197 0.402439 0.0107512
151 0.671354 0.410828 0.0101789
152 0.671354 0.407779 0.0100931
153 0.671354 0.399998 0.0112619
154 0.671354 0.409211 0.0124502
155 0.671354 0.40595 0.0114647
156 0.671354 0.412342 0.0102038
157 0.671354 0.415868 0.00795502
158 0.671354 0.415469 0.00954824
159 0.671354 0.424092 0.00981844
160 0.671354 0.434917 0.00931502
161 0.671354 0.436255 0.010917
162 0.68097 0.438742 0.0124403
163 0.68097 0.434488 0.00971719
164 0.68097 0.438557 0.00925276
165 0.681713 0.424579 0.0103702
166 0.681713 0.42252 0.0114413
167 0.681713 0.420856 0.0104012
168 0.681713 0.426685 0.0104793
169 0.743545 0.422246 0.0101275
170 0.743545 0.431537 0.0112604
171 0.755842 0.423562 0.0125455
172 0.755842 0.412492 0.0135832
173 0.773601 0.431141 0.0150568
174 0.776002 0.440214 0.0146771
175 0.776002 0.430853 0.0113854
176 0.776002 0.436336 0.012327
177 0.776002 0.434042 0.0149827
178 0.776002 0.426562 0.0122823
179 0.776002 0.43766 0.0121423
180 0.776002 0.437999 0.0113408
181 0.776002 0.431853 0.010789
182 0.776002 0.44102 0.0118939
183 0.776002 0.429914 0.011068
184 0.776002 0.44065 0.0129051
185 0.776002 0.438198 0.0126635
186 0.776002 0.447075 0.0129086
187 0.776002 0.44479 0.0130688
188 0.776002 0.455422 0.0156916
189 0.776002 0.45818 0.010776
190 0.776002 0.457582 0.0114147
191 0.776002 0.457806 0.0110507
192 0.776002 0.474242 0.0117342
193 0.776002 0.478435 0.00970403
194 0.776002 0.473983 0.011125
195 0.776002 0.467588 0.00968741
196 0.776002 0.455727 0.0113629
197 0.776002 0.447751 0.0115817
198 0.776002 0.459304 0.011833
199 0.776002 0.457097 0.00920689
200 0.776002 0.457506 0.0101009
201 0.776002 0.462344 0.0159669
202 0.776002 0.46502 0.0132656
203 0.776002 0.47024 0.0137968
204 0.776002 0.470099 0.0115223
205 0.778088 0.4717 0.0132412
206 0.778088 0.469455 0.0128988
207 0.778088 0.466489 0.0139559
208 0.778088 0.444199 0.0125634
209 0.778088 0.437567 0.0131926
210 0.778088 0.447988 0.012654
211 0.778088 0.441535 0.0136383
212 0.778088 0.439709 0.0144514
213 0.778088 0.44244 0.0146929
214 0.778088 0.447966 0.0161318
215 0.778088 0.444997 0.0155514
216 0.778088 0.438852 0.0138847
217 0.778088 0.431712 0.0143833
218 0.778088 0.441478 0.0136609
219 0.778088 0.444277 0.0141073
220 0.778088 0.4526 0.0147878
221 0.778088 0.4604 0.014244
222 0.778088 0.449479 0.0173243
223 0.778088 0.450591 0.0158644
224 0.778088 0.463148 0.0150708
225 0.778088 0.4569 0.0147015
226 0.778088 0.448273 0.0122561
227 0.778088 0.442562 0.0119597
228 0.787396 0.460037 0.0152152
229 0.787396 0.46489 0.0117451
230 0.787396 0.471186 0.0111494
231 0.787396 0.477265 0.0126307
232 0.787396 0.45777 0.0124538
233 0.787396 0.472584 0.0130915
234 0.787396 0.487689 0.0126521
235 0.787396 0.475161 0.0136142
236 0.787396 0.481843 0.012855
237 0.793302 0.488555 0.0137291
238 0.793302 0.472079 0.0161094
239 0.793302 0.468355 0.0149797
240 0.793302 0.467898 0.0129455
241 0.793302 0.475718 0.0123705
242 0.797058 0.4812 0.0145875
243 0.79801 0.485342 0.0165406
244 0.79801 0.484398 0.0145328
245 0.79801 0.491965 0.0156156
246 0.79801 0.458971 0.0153732
247 0.79801 0.46908 0.0149745
248 0.79801 0.469598 0.011397
249 0.79801 0.49276 0.0132083
250 0.79801 0.490156 0.0147282
251 0.79801 0.496357 0.0146185
252 0.79801 0.463849 0.0121295
253 0.79801 0.465977 0.0127145
254 0.79801 0.449645 0.013443
255 0.79801 0.460924 0.0128799
256 0.79801 0.473666 0.0147512
257 0.79801 0.465898 0.0133754
258 0.79801 0.479201 0.0157436
259 0.79801 0.476823 0.0147702
260 0.79801 0.474791 0.0157438
261 0.79801 0.477844 0.015108
262 0.79801 0.502998 0.0133077
263 0.79801 0.490533 0.0144748
264 0.79801 0.494469 0.0119155
265 0.79801 0.492904 0.0131543
266 0.79801 0.471972 0.0154849
267 0.79801 0.484306 0.015424
268 0.79801 0.473579 0.017487
269 0.79801 0.457244 0.015878
270 0.79801 0.468249 0.013401
271 0.79801 0.465733 0.0146564
272 0.79801 0.454249 0.0156791
273 0.79801 0.455033 0.0151712
274 0.79801 0.475709 0.0150924
275 0.79801 0.479691 0.015932
276 0.79801 0.481929 0.01401
277 0.79801 0.480338 0.0140917
278 0.79801 0.478853 0.0136836
279 0.79801 0.481828 0.0109222
280 0.79801 0.490687 0.0139968
281 0.79801 0.484973 0.0125595
282 0.79801 0.480934 0.0137678
283 0.79801 0.455976 0.0110632
284 0.79801 0.451849 0.0129742
285 0.79801 0.454181 0.0129619
286 0.79801 0.451246 0.0137095
287 0.79801 0.452635 0.0115478
288 0.79801 0.482022 0.0150115
289 0.79801 0.480244 0.0159707
290 0.79801 0.483558 0.0161517
291 0.79801 0.476459 0.0169887
292 0.79801 0.471623 0.0121537
293 0.79801 0.457745 0.0140726
294 0.79801 0.456093 0.0155525
295 0.79801 0.456311 0.0149586
296 0.79801 0.449334 0.0126508
297 0.79801 0.451688 0.0138847
298 0.79801 0.464376 0.0155733
299 0.79801 0.476477 0.0137075
300 0.79801 0.473628 0.0130706
301 0.79801 0.465449 0.0165016
302 0.79801 0.48583 0.0146725
303 0.801561 0.485717 0.0188144
304 0.801561 0.479355 0.0170204
305 0.801561 0.467991 0.0176389
306 0.801561 0.456059 0.0164849
307 0.801561 0.449389 0.016654
308 0.801561 0.473427 0.0160843
309 0.801561 0.478669 0.0165677
310 0.801561 0.488793 0.0162407
311 0.801561 0.489849 0.016556
312 0.801561 0.480452 0.0149794
313 0.801561 0.4782 0.0187318
314 0.801561 0.45972 0.0142026
315 0.801561 0.462903 0.0137707
316 0.801561 0.465415 0.0163486
317 0.801561 0.471075 0.0161481
318 0.801561 0.474874 0.0172349
319 0.801561 0.483861 0.0185208
320 0.801561 0.485677 0.0164935
321 0.801561 0.475946 0.0166513
322 0.801561 0.488629 0.0162167
323 0.801561 0.475413 0.0172425
324 0.801561 0.485673 0.0153848
325 0.801561 0.464036 0.0151563
326 0.801561 0.456114 0.0144679
327 0.804491 0.465786 0.0173441
328 0.804491 0.469261 0.018142
329 0.804491 0.468583 0.0175445
330 0.804491 0.478837 0.01646
331 0.804491 0.461737 0.0156079
332 0.804491 0.475063 0.0151707
333 0.804491 0.484646 0.0147167
334 0.804491 0.498881 0.0159097
335 0.804491 0.490727 0.0159638
336 0.804491 0.483768 0.0149726
337 0.804491 0.494723 0.0168191
338 0.804491 0.479921 0.0181401
339 0.804491 0.48234 0.0184582
340 0.804491 0.447836 0.0152434
341 0.804491 0.447553 0.0112434
342 0.804491 0.456593 0.0143157
343 0.804491 0.462701 0.0160892
344 0.804955 0.455945 0.0150003
345 0.804955 0.463923 0.015645
346 0.804955 0.446262 0.0147219
347 0.804955 0.456197 0.0165464
348 0.804955 0.457358 0.0170304
349 0.804955 0.438556 0.0162026
350 0.804955 0.445576 0.0152522
351 0.804955 0.465048 0.0164106
352 0.805242 0.456796 0.0150934
353 0.805242 0.456827 0.0153829
354 0.805242 0.458693 0.0149542
355 0.805242 0.466857 0.0146268
356 0.805242 0.468511 0.0156015
357 0.805242 0.474215 0.0136393
358 0.805242 0.484414 0.0152397
359 0.805242 0.469591 0.0133518
360 0.805242 0.482529 0.0164918
361 0.811443 0.475301 0.0146508
362 0.811443 0.47097 0.0126311
363 0.811443 0.477634 0.0157748
364 0.811443 0.473766 0.0131837
365 0.811443 0.480241 0.0141375
366 0.811443 0.474598 0.0141353
367 0.811443 0.471555 0.018572
368 0.811443 0.453709 0.0159968
369 0.811443 0.478289 0.014393
370 0.811443 0.477743 0.0142358
371 0.811443 0.480438 0.013945
372 0.811443 0.470988 0.0130019
373 0.811443 0.483475 0.0145877
374 0.811443 0.469336 0.0134998
375 0.811443 0.479289 0.0134426
376 0.811443 0.472823 0.0134419
377 0.811443 0.484389 0.0128412
378 0.811443 0.482756 0.0124213
379 0.811443 0.49457 0.0103583
380 0.811443 0.484781 0.0107599
381 0.811443 0.476564 0.011328
382 0.811443 0.470901 0.0112599
383 0.811443 0.463477 0.0120977
384 0.811443 0.457686 0.0150366
385 0.811443 0.47503 0.0162195
386 0.811443 0.485436 0.0155916
387 0.811443 0.47659 0.0150229
388 0.811443 0.479098 0.0140391
389 0.811443 0.47197 0.0156054
390 0.811443 0.462178 0.0142759
391 0.811443 0.468762 0.01728
392 0.811443 0.471106 0.0192242
393 0.811443 0.470611 0.0157423
394 0.811443 0.465281 0.0160059
395 0.811443 0.46417 0.0160815
396 0.811443 0.471287 0.0155047
397 0.812116 0.481405 0.015275
398 0.812116 0.48571 0.01825
399 0.812116 0.47011 0.0165837
400 0.812116 0.466297 0.0149494
401 0.812116 0.480121 0.0185221
402 0.812116 0.482662 0.0149941
403 0.812116 0.471755 0.0150229
404 0.812116 0.467765 0.0142679
405 0.812116 0.467088 0.0157741
406 0.812116 0.4684 0.0132601
407 0.812116 0.494123 0.016306
408 0.812116 0.478005 0.0159638
409 0.812116 0.476735 0.0159609
410 0.812116 0.462969 0.01608
411 0.812116 0.458507 0.0175202
412 0.812116 0.462409 0.0176097
413 0.812116 0.453084 0.018296
414 0.812116 0.453346 0.0180152
415 0.812116 0.451729 0.0154413
416 0.812116 0.441274 0.0170676
417 0.812116 0.452075 0.0186229
418 0.812116 0.457643 0.0191358
419 0.812116 0.467477 0.0190457
420 0.812116 0.458725 0.0165504
