0 0.293709 0.243322 0.00089277
1 0.400487 0.253519 0.000989728
2 0.577327 0.264274 0.00307709
3 0.592261 0.276746 0.00481399
4 0.592261 0.287595 0.00779224
5 0.592261 0.298245 0.0100761
6 0.592261 0.300743 0.0111098
7 0.592261 0.301175 0.012024
8 0.592261 0.296628 0.0120983
9 0.605986 0.311196 0.015092
10 0.605986 0.321506 0.0175045
11 0.670109 0.324368 0.0198468
12 0.670109 0.32631 0.0179904
13 0.670109 0.330256 0.0199743
14 0.692003 0.34433 0.0244563
15 0.692396 0.344585 0.0260004
16 0.692396 0.349496 0.0263439
17 0.692396 0.370949 0.0286713
18 0.692396 0.372927 0.0321727
19 0.692396 0.386106 0.0323464
20 0.692396 0.395661 0.0328927
21 0.694417 0.397246 0.0335134
22 0.694417 0.393871 0.0297201
23 0.694417 0.40839 0.0269776
24 0.700339 0.417317 0.0294
25 0.700339 0.418267 0.0300176
26 0.700339 0.452631 0.0329814
27 0.727659 0.478866 0.0333817
28 0.727659 0.478973 0.0316636
29 0.737468 0.495545 0.0342924
30 0.737468 0.481384 0.0397304
31 0.737468 0.502332 0.0325135
32 0.74286 0.497211 0.0316353
33 0.74286 0.506329 0.0318339
34 0.74286 0.550327 0.0263072
35 0.744116 0.552601 0.025549
36 0.744116 0.571576 0.0220886
37 0.744116 0.594081 0.0172671
38 0.746387 0.602728 0.0167462
39 0.758576 0.601918 0.0158592
40 0.788643 0.610622 0.0178849
41 0.788643 0.608593 0.0181864
42 0.788643 0.626171 0.0146489
43 0.790753 0.615247 0.0198
44 0.790753 0.617789 0.0212937
45 0.790753 0.62944 0.0179292
46 0.790753 0.626292 0.0168605
47 0.80687 0.629453 0.0186073
48 0.80687 0.634624 0.016387
49 0.80687 0.635737 0.0177315
50 0.80687 0.642434 0.0140706
51 0.80687 0.632482 0.0205372
52 0.80687 0.640709 0.0170218
53 0.80687 0.669138 0.013101
54 0.80687 0.663115 0.0127391
55 0.80687 0.673373 0.010438
56 0.80687 0.67581 0.0100516
57 0.80687 0.679021 0.0111075
58 0.80687 0.694121 0.00778944
59 0.810088 0.702086 0.00684702
60 0.811777 0.693716 0.00698727
61 0.818682 0.708149 0.00553233
62 0.818682 0.700488 0.00605626
63 0.823749 0.706755 0.00601884
64 0.830373 0.714443 0.0045651
65 0.832036 0.721511 0.0045668
66 0.832036 0.706988 0.00742505
67 0.832036 0.710553 0.00540438
68 0.832036 0.715008 0.00600098
69 0.832036 0.714958 0.00533141
70 0.835169 0.714065 0.00462428
71 0.835169 0.715224 0.00467809
72 0.835169 0.702951 0.00537989
73 0.835169 0.710543 0.00579277
74 0.839015 0.709671 0.00640296
75 0.839015 0.713633 0.00607156
76 0.839015 0.719458 0.00502621
77 0.839015 0.72316 0.00576167
78 0.84079 0.725986 0.00421706
79 0.856628 0.73194 0.00540261
80 0.856628 0.7359 0.005427
81 0.856628 0.725952 0.00607
82 0.856628 0.720254 0.00505579
83 0.856628 0.720928 0.00494609
84 0.856628 0.723929 0.00459495
85 0.856628 0.719023 0.00707408
86 0.856628 0.726446 0.0063039
87 0.856628 0.719945 0.00640909
88 0.856628 0.723223 0.00482534
89 0.856628 0.724553 0.00532025
90 0.856628 0.724189 0.00538788
91 0.856628 0.717074 0.0044855
92 0.856628 0.716126 0.00645268
93 0.856628 0.720084 0.00625795
94 0.856628 0.725737 0.00605697
95 0.856628 0.727692 0.00597062
96 0.856628 0.723714 0.00668964
97 0.856628 0.717928 0.00599631
98 0.856628 0.718319 0.00658609
99 0.856628 0.72295 0.0071544
100 0.856628 0.720269 0.00642478
101 0.856628 0.717823 0.00682853
102 0.856628 0.718644 0.00758713
103 0.856628 0.722827 0.00617335
104 0.856628 0.725847 0.00699938
105 0.856628 0.725625 0.00628471
106 0.856628 0.733003 0.00638128
107 0.856628 0.731794 0.00710628
108 0.856628 0.733035 0.00585282
109 0.856628 0.72718 0.00578708
