0 0.329899 0.252281 0.000149625
1 0.343872 0.255607 0.00049855
2 0.343872 0.25807 0.000767884
3 0.377425 0.260955 0.00126209
4 0.377425 0.261187 0.00113016
5 0.453845 0.267688 0.00190348
6 0.453845 0.274411 0.00280749
7 0.453845 0.278013 0.00301198
8 0.453845 0.277798 0.00419394
9 0.453845 0.281433 0.00402563
10 0.453845 0.282841 0.00462567
11 0.516312 0.298287 0.0068633
12 0.516312 0.300377 0.007658
13 0.516312 0.30272 0.00668691
14 0.523435 0.303147 0.00826873
15 0.523435 0.296458 0.0091078
16 0.570494 0.304567 0.00991028
17 0.570494 0.295816 0.00972683
18 0.570494 0.308651 0.0108523
19 0.570494 0.312824 0.0124635
20 0.570494 0.312616 0.015139
21 0.582686 0.338493 0.0169226
22 0.588344 0.341019 0.016257
23 0.588344 0.337394 0.0152052
24 0.588344 0.338497 0.0148664
25 0.588344 0.328301 0.0141994
26 0.588344 0.332299 0.0171215
27 0.595266 0.325103 0.01529
28 0.606062 0.364512 0.0192675
29 0.622326 0.362636 0.0200138
30 0.696058 0.382531 0.0239752
31 0.696058 0.406469 0.0264829
32 0.696058 0.4271 0.0282877
33 0.705107 0.450405 0.028466
34 0.761621 0.460559 0.0281332
35 0.761621 0.480195 0.0252508
36 0.761621 0.479799 0.0283806
37 0.761621 0.519426 0.0276028
38 0.761621 0.502223 0.0292824
39 0.761621 0.507914 0.0290891
40 0.769359 0.539746 0.0267737
41 0.769359 0.564546 0.021692
42 0.769359 0.574179 0.0232495
43 0.769359 0.566584 0.0241474
44 0.769359 0.565195 0.0263393
45 0.769359 0.569686 0.0255379
46 0.769359 0.580368 0.0260352
47 0.783271 0.627386 0.0205446
48 0.791379 0.613488 0.0233102
49 0.791379 0.630033 0.0258319
50 0.791379 0.627983 0.0250935
51 0.791379 0.607312 0.0237728
52 0.791379 0.627145 0.0206527
53 0.791379 0.635344 0.015973
54 0.797701 0.653103 0.0146207
55 0.797701 0.646879 0.0130821
56 0.797701 0.656214 0.0144994
57 0.797701 0.651205 0.0160472
58 0.798454 0.639817 0.0160367
59 0.798454 0.637629 0.0147821
60 0.798454 0.621158 0.020414
61 0.798454 0.635142 0.0204559
62 0.798454 0.62539 0.0224066
63 0.798454 0.649417 0.0195699
64 0.798454 0.661954 0.0151082
65 0.798454 0.65509 0.0201362
66 0.798454 0.650141 0.0195642
67 0.798454 0.637896 0.020849
68 0.798454 0.646322 0.0198694
69 0.798454 0.639436 0.0185703
70 0.798454 0.634516 0.021367
71 0.798454 0.643966 0.0165994
72 0.801994 0.654045 0.0182675
73 0.801994 0.654972 0.0183898
74 0.801994 0.668778 0.0153439
75 0.801994 0.655362 0.0233314
76 0.801994 0.645755 0.0248461
77 0.801994 0.655823 0.0234716
78 0.801994 0.652271 0.0194817
79 0.801994 0.659389 0.0169932
80 0.801994 0.651152 0.0166282
81 0.801994 0.665026 0.013847
82 0.801994 0.669315 0.0158106
83 0.801994 0.677609 0.0153692
84 0.801994 0.676634 0.0178919
85 0.801994 0.68625 0.0128323
86 0.802125 0.683169 0.0112877
87 0.802125 0.667541 0.0158003
88 0.802125 0.665792 0.0166419
89 0.802125 0.654111 0.0181793
90 0.802125 0.664064 0.014301
91 0.802125 0.668941 0.0141159
92 0.802125 0.682114 0.011502
93 0.802125 0.672908 0.0118982
94 0.802125 0.667775 0.016311
95 0.802125 0.674534 0.0157159
96 0.802125 0.676029 0.0169521
97 0.802125 0.655806 0.0216048
98 0.802125 0.647166 0.0220067
99 0.802183 0.656152 0.021011
100 0.802183 0.67445 0.0156789
101 0.802183 0.647107 0.0219673
102 0.802183 0.646203 0.0224001
103 0.802183 0.658658 0.0167217
104 0.802183 0.672633 0.0173978
105 0.802183 0.662311 0.0252777
106 0.802183 0.633401 0.0260766
107 0.802183 0.613096 0.0316674
108 0.802183 0.640812 0.0211085
109 0.802183 0.644643 0.0243911
110 0.805204 0.649313 0.0230245
111 0.805204 0.680656 0.0146921
112 0.805204 0.669679 0.0190309
113 0.805204 0.670976 0.0180718
114 0.805204 0.659078 0.0224591
115 0.805204 0.68842 0.0152064
116 0.807307 0.683764 0.0155901
117 0.807307 0.690058 0.0157725
118 0.807307 0.669211 0.0186307
119 0.807307 0.662743 0.0201923
120 0.807307 0.683549 0.015403
121 0.807307 0.680219 0.0197882
122 0.807307 0.67965 0.016522
123 0.807307 0.648265 0.0245453
124 0.807307 0.623448 0.0269291
125 0.807307 0.625822 0.0236793
126 0.807307 0.64208 0.0212138
127 0.807307 0.647385 0.0223302
128 0.807307 0.663842 0.0197463
129 0.807307 0.671453 0.0212156
130 0.807307 0.650819 0.022246
131 0.807307 0.648516 0.0232362
132 0.807307 0.649045 0.0257804
133 0.807307 0.644775 0.0201799
134 0.807307 0.659518 0.0217694
135 0.807307 0.633483 0.0235143
136 0.807307 0.63882 0.0268415
137 0.807307 0.648701 0.0255562
138 0.807307 0.648286 0.0231918
139 0.807307 0.632508 0.0272404
140 0.807307 0.651742 0.0242033
141 0.807307 0.679043 0.0204782
142 0.807307 0.680404 0.0208426
143 0.807307 0.655334 0.0262086
144 0.807307 0.682767 0.0187847
145 0.807307 0.677276 0.0210674
146 0.807307 0.670049 0.0186273
147 0.807307 0.681599 0.0162616
148 0.807307 0.679111 0.0182981
149 0.807307 0.686996 0.0153652
150 0.807307 0.672978 0.0177612
151 0.807307 0.644158 0.0214453
152 0.807307 0.656277 0.023244
153 0.807307 0.676452 0.0157259
154 0.807307 0.677408 0.0183348
155 0.808728 0.668595 0.0192793
156 0.808728 0.673178 0.0209323
157 0.808728 0.667168 0.0198173
158 0.808728 0.678548 0.0187603
159 0.808728 0.651773 0.0253512
160 0.808728 0.645032 0.0263556
161 0.809137 0.659847 0.0237467
162 0.809137 0.676753 0.0208024
163 0.809137 0.664236 0.0199325
164 0.809137 0.648106 0.0266921
165 0.809974 0.661595 0.0208408
166 0.809974 0.662831 0.0220179
167 0.809974 0.6621 0.0249072
168 0.809974 0.64734 0.0227622
169 0.809974 0.642782 0.0273475
170 0.809974 0.642746 0.0284057
171 0.809974 0.661536 0.024752
172 0.809974 0.647858 0.0242711
173 0.809974 0.632958 0.0286245
174 0.809974 0.649197 0.0261608
175 0.809974 0.662706 0.0192704
176 0.809974 0.63763 0.0292214
