0 0.341172 0.250593 0.000194894
1 0.341172 0.252565 0.000293408
2 0.406999 0.254842 0.00110404
3 0.410444 0.263229 0.00131953
4 0.410444 0.26564 0.00170471
5 0.410444 0.271701 0.00219525
6 0.415867 0.269432 0.00287464
7 0.433277 0.279958 0.00319454
8 0.435505 0.284218 0.00420294
9 0.438395 0.288493 0.00450587
10 0.443729 0.293419 0.00606564
11 0.461434 0.300835 0.00568394
12 0.46826 0.310515 0.0069126
13 0.499288 0.32172 0.00710235
14 0.499288 0.319664 0.00720652
15 0.499288 0.325867 0.0075138
16 0.506656 0.329917 0.00699105
17 0.506656 0.344027 0.00924107
18 0.506656 0.33946 0.00875205
19 0.506656 0.34625 0.00908623
20 0.506656 0.358022 0.00792414
21 0.528523 0.362224 0.00860648
22 0.528523 0.371207 0.00873535
23 0.535496 0.378103 0.00943613
24 0.544346 0.379953 0.00917323
25 0.544346 0.384433 0.008664
26 0.549865 0.383024 0.00855058
27 0.549865 0.390581 0.00840566
28 0.570188 0.397089 0.00939133
29 0.570188 0.399517 0.00895735
30 0.570188 0.400912 0.00926466
31 0.570188 0.407058 0.00948772
32 0.570188 0.403718 0.0104717
33 0.570188 0.428812 0.00997787
34 0.570188 0.437128 0.00880792
35 0.570188 0.442375 0.0092784
36 0.570188 0.447583 0.00969321
37 0.572095 0.450488 0.00965931
38 0.572095 0.448973 0.00954266
39 0.572784 0.459699 0.00863022
40 0.576052 0.460671 0.00877658
41 0.576052 0.457386 0.0087508
42 0.576052 0.466059 0.0087748
43 0.577357 0.477 0.00770941
44 0.577357 0.482433 0.00648362
45 0.577357 0.495317 0.00535189
46 0.585064 0.49775 0.00389088
47 0.585064 0.495771 0.00436834
48 0.585064 0.502358 0.00396996
49 0.58698 0.508165 0.00359573
50 0.589448 0.508586 0.00356556
51 0.591203 0.510419 0.00453467
52 0.591203 0.514923 0.00355614
53 0.591203 0.516065 0.00307943
54 0.591203 0.523403 0.00268376
55 0.593834 0.523999 0.00242952
56 0.5968 0.528374 0.00250828
57 0.5968 0.526546 0.0032117
58 0.598327 0.519795 0.0031027
59 0.598327 0.52293 0.00283575
60 0.598327 0.521348 0.00423097
61 0.598327 0.523532 0.00397723
62 0.603493 0.525995 0.00438259
63 0.603493 0.526854 0.00355741
64 0.603493 0.531633 0.00276746
65 0.603493 0.531769 0.00307104
66 0.604221 0.537984 0.00203624
67 0.604221 0.531496 0.00317536
68 0.604221 0.528922 0.00370782
69 0.605651 0.532906 0.00332817
70 0.612217 0.54667 0.00204248
71 0.612217 0.550916 0.00182951
72 0.614583 0.556076 0.00154383
73 0.614583 0.559193 0.00167193
74 0.623665 0.554424 0.00147898
75 0.623665 0.548395 0.00218111
76 0.623665 0.554516 0.00159058
77 0.623665 0.545063 0.00229912
78 0.623665 0.552464 0.00189957
79 0.623665 0.549618 0.00209344
80 0.623665 0.557635 0.00182094
81 0.623665 0.551891 0.00198692
82 0.623665 0.557515 0.00194948
83 0.623665 0.550348 0.00237804
84 0.628772 0.547612 0.00245467
85 0.628772 0.548246 0.00224998
86 0.628772 0.549047 0.00249216
87 0.628772 0.548654 0.00302893
88 0.628772 0.554316 0.00261296
89 0.628772 0.551623 0.00372113
90 0.628772 0.556991 0.00374487
91 0.628772 0.559605 0.00266948
92 0.629433 0.553794 0.0034191
93 0.629433 0.555203 0.00387967
94 0.634002 0.557848 0.00368384
95 0.634002 0.559761 0.00348518
96 0.634002 0.555794 0.00365242
97 0.6353 0.558572 0.00337785
98 0.6353 0.565614 0.00394766
99 0.6353 0.562856 0.00335187
100 0.6353 0.569291 0.00264725
101 0.6353 0.572037 0.00227763
102 0.6353 0.574418 0.00230907
103 0.6353 0.568782 0.00245472
104 0.6353 0.565194 0.00291473
105 0.6353 0.566714 0.00229031
106 0.6353 0.560406 0.00269589
107 0.6353 0.559696 0.00310744
108 0.63937 0.558335 0.0024485
109 0.63937 0.562896 0.00249614
110 0.63937 0.564465 0.0024223
111 0.63937 0.568131 0.00174894
112 0.63937 0.561471 0.00254315
113 0.63937 0.566458 0.0031063
114 0.63937 0.560775 0.00399986
115 0.63937 0.571306 0.00202113
116 0.63937 0.568334 0.00283698
117 0.63937 0.56777 0.00241052
118 0.63937 0.565005 0.00324627
119 0.63937 0.557675 0.00372282
120 0.63937 0.558287 0.00345984
121 0.63937 0.557882 0.00343649
122 0.63937 0.560979 0.00362225
123 0.63937 0.561505 0.00410855
124 0.63937 0.565769 0.00346408
125 0.63937 0.568344 0.00318249
126 0.63937 0.564459 0.00312275
127 0.63937 0.554943 0.00491351
128 0.63937 0.550398 0.00678168
129 0.63937 0.563029 0.00382354
130 0.63937 0.559551 0.00337826
131 0.63937 0.569758 0.00237345
132 0.63937 0.571289 0.00231532
133 0.63937 0.572036 0.00220456
134 0.63937 0.563001 0.00301968
135 0.63937 0.560398 0.0041262
136 0.63937 0.564484 0.00388757
137 0.63937 0.561338 0.00451888
138 0.63937 0.551104 0.00491806
139 0.63937 0.549944 0.00499523
140 0.63937 0.559687 0.00365805
141 0.63937 0.559934 0.00384295
142 0.63937 0.565454 0.00313142
143 0.63937 0.558797 0.00378132
144 0.63937 0.565953 0.00317013
145 0.63937 0.56557 0.00406959
146 0.63937 0.565505 0.00425624
147 0.63937 0.564137 0.00361043
148 0.63937 0.560705 0.00410934
149 0.63937 0.558057 0.00383764
150 0.63937 0.558304 0.00382664
151 0.63937 0.558818 0.00408055
152 0.63937 0.553351 0.00473355
153 0.63937 0.559673 0.00367959
154 0.63937 0.566922 0.00290051
155 0.63937 0.570672 0.00250941
156 0.63937 0.567585 0.00251173
157 0.63937 0.571531 0.00225339
158 0.63937 0.568588 0.00263524
159 0.63937 0.563525 0.00240395
160 0.63937 0.563633 0.00245949
161 0.63937 0.565788 0.00262078
162 0.63937 0.568043 0.00236876
163 0.63937 0.570034 0.00229462
164 0.63937 0.568298 0.00285448
165 0.63937 0.57106 0.00268635
166 0.63937 0.566783 0.00307686
167 0.63937 0.558951 0.00316898
168 0.63937 0.56332 0.00257202
169 0.63937 0.560375 0.00281283
170 0.63937 0.553301 0.00387906
171 0.63937 0.555402 0.00372224
172 0.63937 0.559626 0.0037476
173 0.63937 0.568842 0.00226479
174 0.63937 0.561421 0.00291986
175 0.63937 0.561091 0.00263736
176 0.63937 0.565135 0.00281376
177 0.63937 0.565648 0.00312369
178 0.63937 0.566394 0.00293133
179 0.63937 0.576798 0.00251813
180 0.63937 0.571764 0.00273206
181 0.63937 0.568302 0.00289106
182 0.63937 0.569396 0.00294165
183 0.63937 0.5661 0.00322365
184 0.63937 0.566535 0.00323052
185 0.63937 0.563973 0.00335922
186 0.63937 0.573283 0.00216581
187 0.63937 0.581856 0.00161349
188 0.640322 0.576049 0.00235601
189 0.640322 0.573641 0.00217454
190 0.640322 0.571778 0.0029771
191 0.640322 0.565047 0.00348008
192 0.640322 0.567317 0.00357784
193 0.640322 0.571663 0.00224915
194 0.640322 0.57449 0.00198945
195 0.640322 0.57336 0.00253527
196 0.640322 0.566882 0.00296259
197 0.640322 0.564929 0.00268496
198 0.640683 0.569266 0.00278147
199 0.640683 0.566528 0.00288598
200 0.640683 0.560951 0.00246178
201 0.640683 0.562707 0.00329414
202 0.640683 0.566003 0.00296194
203 0.640683 0.563133 0.00413357
204 0.640683 0.564708 0.00357848
205 0.640683 0.568613 0.0024448
206 0.640683 0.570543 0.00233033
207 0.640683 0.570822 0.00272668
208 0.640683 0.574761 0.00207589
209 0.640683 0.571676 0.00339937
210 0.640683 0.570573 0.003933
211 0.640683 0.565806 0.00358778
212 0.640683 0.563513 0.00417175
213 0.640683 0.567153 0.00354733
214 0.640683 0.572328 0.00317383
215 0.640683 0.57403 0.00222199
216 0.640683 0.571703 0.00285999
217 0.641705 0.567313 0.00300578
218 0.641705 0.56208 0.00370869
219 0.641705 0.56642 0.00334581
220 0.641705 0.565416 0.00351801
221 0.641705 0.569661 0.00267779
222 0.641705 0.567498 0.00284787
223 0.641705 0.566351 0.00279542
224 0.641705 0.569485 0.00282005
225 0.641705 0.577025 0.00254951
226 0.641705 0.57036 0.00329218
227 0.641705 0.566839 0.00402746
228 0.641705 0.566955 0.0034673
229 0.641705 0.565034 0.00362194
230 0.641705 0.565227 0.00346488
231 0.641705 0.56619 0.00370568
232 0.641705 0.562634 0.00404846
233 0.641705 0.565991 0.00339165
234 0.641705 0.570769 0.00326507
235 0.641705 0.570421 0.00283733
236 0.641705 0.577382 0.00238227
237 0.641705 0.573413 0.00225002
238 0.641705 0.563726 0.00303581
239 0.641705 0.567311 0.00269064
240 0.641705 0.559516 0.00397726
241 0.641705 0.559533 0.00342257
242 0.641705 0.565536 0.00366583
243 0.641705 0.559576 0.00384869
