0 0.251413 0.249435 7.25298e-06
1 0.262651 0.250251 2.37968e-06
2 0.262651 0.250126 1.03481e-05
3 0.263443 0.250366 1.86697e-05
4 0.273613 0.251006 4.66584e-05
5 0.301852 0.252536 0.000141094
6 0.301852 0.254791 0.000198868
7 0.309762 0.256133 0.000333109
8 0.309762 0.255895 0.000347913
9 0.518322 0.261278 0.00140281
10 0.518322 0.264968 0.00184133
11 0.518322 0.271386 0.00270981
12 0.518322 0.278537 0.0043732
13 0.530081 0.286069 0.00531059
14 0.530081 0.296163 0.00662924
15 0.530081 0.309108 0.00994211
16 0.530081 0.322665 0.0118582
17 0.538095 0.33192 0.0115152
18 0.580016 0.347924 0.0136063
19 0.580016 0.353837 0.0135129
20 0.603495 0.364144 0.0156772
21 0.604928 0.367478 0.0154277
22 0.604928 0.383197 0.0160373
23 0.618369 0.392113 0.0166234
24 0.627624 0.413002 0.0156245
25 0.627624 0.424034 0.0157685
26 0.627624 0.439317 0.0143485
27 0.627624 0.449606 0.0153754
28 0.62934 0.459424 0.0156717
29 0.62934 0.466689 0.0140811
30 0.62934 0.456401 0.0141811
31 0.62934 0.458054 0.0139319
32 0.62934 0.469515 0.0149701
33 0.641271 0.480199 0.0134151
34 0.641271 0.47955 0.0129444
35 0.641271 0.490175 0.0133564
36 0.653371 0.491712 0.0136253
37 0.653371 0.48834 0.013926
38 0.653371 0.492011 0.0117023
39 0.653371 0.508144 0.00882346
40 0.653371 0.500422 0.0114198
41 0.660419 0.506557 0.0126798
42 0.660609 0.515689 0.014399
43 0.66542 0.507901 0.0144444
44 0.730053 0.512756 0.0163852
45 0.730053 0.521989 0.0173452
46 0.730053 0.537814 0.0165664
47 0.730053 0.534265 0.0158913
48 0.735134 0.549591 0.0162308
49 0.737722 0.569282 0.015052
50 0.737722 0.574155 0.016771
51 0.737722 0.581981 0.0152761
52 0.737722 0.582523 0.0183125
53 0.737722 0.599062 0.0154298
54 0.742125 0.618416 0.0135656
55 0.747085 0.61679 0.0150488
56 0.747085 0.627688 0.0115448
57 0.747085 0.638013 0.00836952
58 0.747085 0.63266 0.00946418
59 0.748102 0.629041 0.00900145
60 0.748102 0.639373 0.00830937
61 0.748102 0.642707 0.00772155
62 0.748102 0.646622 0.00778013
63 0.748102 0.644921 0.00810671
64 0.748102 0.649563 0.00831925
65 0.748102 0.653399 0.00718254
66 0.750195 0.655468 0.00813278
67 0.750195 0.660858 0.00805932
68 0.750195 0.660982 0.00657712
69 0.750195 0.661516 0.00529173
70 0.753338 0.66017 0.00538311
71 0.754572 0.648396 0.00847912
72 0.754572 0.660242 0.00623997
73 0.754572 0.658556 0.00718651
74 0.754572 0.646678 0.0101881
75 0.754572 0.650726 0.00924411
76 0.754572 0.659942 0.00790205
77 0.75663 0.670048 0.00797912
78 0.75663 0.680245 0.00552098
79 0.757962 0.665148 0.00646047
80 0.757962 0.666437 0.00785486
81 0.757962 0.667726 0.00703592
82 0.757962 0.660426 0.0083377
83 0.757962 0.650776 0.00922648
84 0.757962 0.631494 0.0111766
85 0.757962 0.641203 0.0108832
86 0.757962 0.645035 0.0101901
87 0.757962 0.633089 0.0137298
88 0.757962 0.618184 0.015652
89 0.757962 0.626208 0.013931
90 0.757962 0.621098 0.0140209
91 0.757962 0.608991 0.0164899
92 0.757962 0.613582 0.0158888
93 0.764884 0.606937 0.0166616
94 0.764884 0.620801 0.0124972
95 0.764884 0.627487 0.0129897
96 0.764884 0.635741 0.0113903
97 0.764884 0.622559 0.0158539
98 0.764884 0.637179 0.0120692
99 0.764884 0.650026 0.0127678
100 0.764884 0.652012 0.0121146
101 0.764884 0.647213 0.0129482
102 0.764884 0.653456 0.0112763
103 0.764884 0.635187 0.0129249
104 0.764884 0.643581 0.0109649
105 0.764884 0.655461 0.0102554
106 0.764884 0.642375 0.0136808
107 0.764884 0.643737 0.0130675
