0 0.485308 0.257624 0.00106861
1 0.485308 0.261866 0.00138053
2 0.485308 0.266347 0.00196369
3 0.485308 0.274401 0.0030676
4 0.520526 0.284651 0.00455332
5 0.520526 0.294352 0.00587694
6 0.520526 0.290207 0.00606336
7 0.520526 0.29415 0.0066059
8 0.520526 0.298685 0.00741975
9 0.68154 0.298819 0.00986125
10 0.68154 0.301805 0.0110911
11 0.68154 0.311946 0.0142649
12 0.68154 0.319361 0.0167083
13 0.68154 0.347074 0.022959
14 0.68154 0.36235 0.025538
15 0.68154 0.357591 0.026159
16 0.68154 0.363018 0.0282939
17 0.68154 0.34791 0.0247091
18 0.68154 0.34507 0.0267914
19 0.68154 0.351875 0.0265415
20 0.68154 0.369752 0.0290498
21 0.68154 0.358191 0.0281871
22 0.68154 0.378099 0.0324678
23 0.68154 0.405515 0.0388691
24 0.6877 0.408718 0.0358157
25 0.6877 0.389275 0.0321215
26 0.6877 0.391645 0.0312563
27 0.6877 0.386597 0.0312455
28 0.6877 0.422405 0.0339269
29 0.6877 0.406212 0.0296024
30 0.687714 0.416363 0.0297349
31 0.687714 0.41913 0.0317122
32 0.687736 0.413674 0.0322353
33 0.687736 0.439297 0.0321708
34 0.693065 0.444858 0.0320799
35 0.695113 0.447995 0.032801
36 0.695113 0.462205 0.0304347
37 0.695113 0.470509 0.031231
38 0.695113 0.484675 0.0250966
39 0.695113 0.4858 0.0241883
40 0.695113 0.505821 0.022815
41 0.695113 0.475632 0.0202073
42 0.695113 0.478962 0.0235939
43 0.695113 0.466538 0.0224197
44 0.695113 0.487129 0.0221093
45 0.695113 0.489342 0.0241938
46 0.695113 0.485761 0.0248767
47 0.695679 0.503223 0.0232557
48 0.695679 0.508785 0.024672
49 0.695679 0.525038 0.0202766
50 0.695679 0.506826 0.0208943
51 0.695679 0.509142 0.0225123
52 0.695679 0.501368 0.0185257
53 0.695679 0.529921 0.0201427
54 0.695679 0.511911 0.0227605
55 0.695679 0.506575 0.0213745
56 0.695679 0.514668 0.0201207
57 0.695694 0.525621 0.0199974
58 0.695694 0.541052 0.0200222
59 0.695694 0.530531 0.0219745
60 0.695694 0.509671 0.019563
61 0.695827 0.509116 0.0208517
62 0.696014 0.511453 0.019988
63 0.696014 0.50916 0.019904
64 0.696014 0.523939 0.0198438
65 0.696014 0.514492 0.018498
66 0.696014 0.51152 0.0205409
67 0.696014 0.514049 0.0196293
68 0.696014 0.538185 0.0179665
69 0.696014 0.543953 0.0187948
70 0.696014 0.547704 0.0159059
71 0.696014 0.558725 0.014288
72 0.696014 0.539934 0.017393
73 0.696014 0.556768 0.0172202
74 0.696014 0.5438 0.0161095
75 0.696014 0.549907 0.0164676
76 0.696014 0.538219 0.0181715
77 0.696014 0.528635 0.0185131
78 0.696014 0.515447 0.0175487
79 0.696014 0.525093 0.019553
80 0.696014 0.523497 0.0166512
81 0.696014 0.519036 0.0193761
82 0.696014 0.492118 0.0215328
83 0.696302 0.522451 0.0188233
84 0.696302 0.533208 0.0183735
85 0.696302 0.534697 0.0179371
86 0.696302 0.525795 0.0174073
87 0.696302 0.541324 0.0167607
88 0.696417 0.541257 0.016768
89 0.696417 0.532045 0.0167109
90 0.696417 0.540409 0.0174607
91 0.696417 0.540982 0.0168819
92 0.696417 0.54968 0.0174391
93 0.696417 0.560831 0.0173993
94 0.696417 0.565523 0.0167454
95 0.696417 0.556792 0.0179908
96 0.696417 0.538331 0.0158875
97 0.69646 0.523522 0.0181273
98 0.69646 0.5181 0.0182458
99 0.69646 0.53829 0.0169543
100 0.69646 0.530149 0.0180489
101 0.69646 0.534731 0.0197309
102 0.69646 0.52705 0.0181875
103 0.69646 0.532009 0.0182595
104 0.696537 0.534226 0.0186454
105 0.696537 0.531535 0.0180947
106 0.696537 0.551159 0.016926
107 0.696537 0.560982 0.0179435
108 0.696537 0.547183 0.0167244
109 0.696537 0.561549 0.0155913
110 0.696537 0.555964 0.016584
111 0.696537 0.544804 0.0151369
112 0.696537 0.539849 0.017191
113 0.696537 0.51069 0.0176102
114 0.696537 0.522574 0.0178909
115 0.696537 0.530986 0.0194503
116 0.696537 0.5344 0.0174138
117 0.696537 0.550184 0.0159478
118 0.696571 0.555436 0.0177492
119 0.696571 0.564912 0.0144164
120 0.696571 0.554744 0.0139247
121 0.696571 0.537035 0.0180744
122 0.696571 0.536897 0.016881
123 0.696571 0.555562 0.0160909
124 0.696571 0.548938 0.0173133
125 0.696571 0.545415 0.0171301
126 0.696571 0.545794 0.0178539
127 0.696571 0.543664 0.0177127
128 0.696571 0.536893 0.0176291
129 0.696571 0.517752 0.0178964
130 0.696571 0.52314 0.0181626
131 0.696571 0.530959 0.0190892
132 0.696571 0.548102 0.0165366
133 0.696658 0.533105 0.0184612
134 0.696658 0.538515 0.0170374
135 0.696658 0.549821 0.0164492
136 0.696658 0.546566 0.0152114
137 0.696658 0.542095 0.0155603
138 0.696658 0.54484 0.0145743
139 0.696752 0.533712 0.0169666
140 0.696752 0.522144 0.0151964
141 0.696752 0.525772 0.0161429
142 0.696752 0.550215 0.0143183
143 0.696752 0.535522 0.0150644
144 0.696752 0.522838 0.0142639
145 0.696852 0.527145 0.0173698
146 0.696852 0.540549 0.015244
147 0.696852 0.525673 0.0153584
148 0.696852 0.521163 0.016658
149 0.696852 0.542282 0.0154845
150 0.696852 0.527705 0.0167352
151 0.696852 0.543877 0.0157337
152 0.696852 0.552398 0.0149365
153 0.696852 0.54103 0.0161637
154 0.696852 0.53023 0.0179755
155 0.696852 0.530888 0.0177649
156 0.696852 0.535437 0.019094
157 0.696852 0.551129 0.0187058
158 0.696852 0.561967 0.0146656
159 0.696852 0.556525 0.0166389
160 0.696852 0.527369 0.0193814
161 0.696852 0.527454 0.0184146
162 0.696852 0.518059 0.0187619
163 0.696852 0.525329 0.0173278
164 0.696852 0.545959 0.017706
165 0.696852 0.562043 0.0165709
166 0.696852 0.533533 0.0195451
167 0.696852 0.540483 0.0201434
168 0.696852 0.534708 0.018836
169 0.696852 0.558605 0.015352
170 0.696852 0.548699 0.0150444
171 0.697033 0.556427 0.0128428
172 0.697033 0.562251 0.0146823
173 0.697033 0.557066 0.0140736
174 0.697033 0.562076 0.0148374
175 0.697033 0.561247 0.0160349
176 0.697033 0.559721 0.0150439
177 0.697033 0.5461 0.0150236
178 0.697033 0.558144 0.0143898
179 0.697033 0.542492 0.0157445
180 0.697033 0.563651 0.0157529
181 0.697033 0.542977 0.0183505
182 0.697033 0.559264 0.0172266
183 0.697033 0.520615 0.0167627
184 0.697033 0.532224 0.0169615
185 0.697033 0.547969 0.0173227
186 0.697033 0.554984 0.0165668
187 0.697033 0.539192 0.0179529
188 0.697033 0.532732 0.0155482
189 0.697033 0.552163 0.0174151
190 0.697033 0.540489 0.0188202
191 0.697033 0.53838 0.0173154
192 0.697033 0.533602 0.0186006
193 0.697033 0.517287 0.0186142
194 0.697033 0.530057 0.0186333
195 0.697033 0.543843 0.0177751
196 0.697033 0.521957 0.0176526
197 0.697033 0.522409 0.0181336
198 0.697033 0.544043 0.0146574
199 0.697033 0.543565 0.0138513
200 0.697033 0.538294 0.0145711
201 0.697033 0.530051 0.0160958
202 0.697033 0.540958 0.0156562
203 0.697033 0.542352 0.0164802
204 0.697033 0.542141 0.015977
205 0.697033 0.533878 0.0182345
206 0.697033 0.534399 0.019349
207 0.697033 0.553334 0.016895
208 0.697033 0.5422 0.0167278
209 0.697033 0.526762 0.0156511
210 0.697033 0.528523 0.0177441
211 0.697033 0.532119 0.017389
212 0.697033 0.529333 0.0169234
213 0.697033 0.521335 0.0137656
214 0.697033 0.533802 0.0171514
215 0.697033 0.544223 0.0170269
216 0.697033 0.526454 0.0183413
217 0.697033 0.540849 0.0188462
218 0.697033 0.545801 0.0171711
219 0.697033 0.548446 0.0178301
220 0.697033 0.571042 0.0129378
221 0.697033 0.568051 0.0137907
222 0.697033 0.564299 0.0146435
223 0.697033 0.55019 0.0147624
224 0.697033 0.555128 0.0126839
225 0.697033 0.552715 0.0144912
226 0.697033 0.5437 0.0167814
227 0.697033 0.555108 0.0156681
228 0.697033 0.553424 0.0143053
229 0.697033 0.540935 0.01571
230 0.697033 0.549121 0.0147155
231 0.697033 0.543728 0.015425
232 0.697033 0.531337 0.0158668
233 0.697033 0.541858 0.0149796
234 0.697033 0.534885 0.0170807
235 0.697033 0.51638 0.0143839
236 0.697033 0.507532 0.0188668
237 0.697033 0.503061 0.0201237
238 0.697033 0.488484 0.020076
239 0.697033 0.505948 0.0217236
240 0.697033 0.491975 0.0201419
241 0.697033 0.497068 0.0203942
242 0.697033 0.518058 0.0176595
243 0.697033 0.506559 0.0199118
244 0.697033 0.525936 0.0175484
245 0.697033 0.537016 0.0175531
246 0.697033 0.521207 0.017486
247 0.697033 0.527029 0.0189616
248 0.697033 0.525986 0.0206761
249 0.697033 0.521604 0.0198212
250 0.697033 0.514584 0.0180922
251 0.697033 0.518149 0.0181604
252 0.697033 0.523075 0.019113
253 0.697033 0.536307 0.0189706
254 0.697033 0.526979 0.0184706
255 0.697033 0.519977 0.0180053
256 0.697033 0.503012 0.0182933
257 0.697033 0.53998 0.0176666
258 0.697075 0.532896 0.0190854
259 0.697075 0.535725 0.0191964
260 0.697075 0.528004 0.0172998
261 0.697075 0.525005 0.0180494
262 0.697075 0.522153 0.0200935
263 0.697075 0.510263 0.0214803
264 0.697075 0.491943 0.0217119
265 0.697075 0.496725 0.022618
266 0.697075 0.48164 0.0226566
267 0.697075 0.485599 0.0228013
268 0.697075 0.49299 0.0209119
269 0.697075 0.49582 0.0196993
270 0.697075 0.504384 0.0225564
271 0.697075 0.51373 0.0213234
272 0.697246 0.517382 0.020329
273 0.697246 0.502113 0.0212586
274 0.697246 0.511611 0.0184247
275 0.697246 0.496878 0.0181331
276 0.697246 0.507286 0.0195962
277 0.697246 0.504732 0.0191293
278 0.697246 0.513735 0.0173846
279 0.697246 0.533284 0.0174388
280 0.69729 0.523635 0.0188871
281 0.69729 0.511792 0.017768
282 0.69729 0.517801 0.0183338
283 0.69729 0.521124 0.020532
284 0.69729 0.50078 0.0224986
285 0.69729 0.516424 0.0221226
286 0.69729 0.510481 0.0212954
287 0.69729 0.537088 0.0178179
288 0.69729 0.52854 0.0196722
289 0.69729 0.510612 0.0200664
290 0.69729 0.515318 0.0192389
291 0.69729 0.519941 0.0208758
292 0.69729 0.532105 0.0205666
293 0.69729 0.513451 0.0216062
294 0.69729 0.507011 0.0220799
295 0.69729 0.508994 0.0195188
296 0.69729 0.530039 0.0173985
297 0.69729 0.532432 0.0173949
298 0.69729 0.53902 0.0176713
299 0.697357 0.52915 0.0194293
300 0.697357 0.534949 0.021533
301 0.697357 0.535251 0.0212534
302 0.697357 0.513147 0.0202279
303 0.697357 0.54926 0.0163188
304 0.697357 0.537679 0.0175479
305 0.697357 0.515576 0.0192255
306 0.697357 0.531775 0.0176852
307 0.697357 0.530177 0.0170959
308 0.697357 0.517274 0.0160862
309 0.697357 0.53681 0.0178889
310 0.697357 0.530873 0.0177812
311 0.697357 0.540179 0.0167202
312 0.697357 0.56923 0.0139363
313 0.697357 0.549704 0.0148933
314 0.697357 0.538918 0.0152798
315 0.697357 0.542787 0.0156257
316 0.697357 0.551114 0.016288
317 0.697357 0.5537 0.0157195
318 0.697357 0.55457 0.0175692
319 0.697357 0.553301 0.0164687
320 0.697357 0.561667 0.0190101
321 0.697501 0.543165 0.0209814
322 0.697501 0.531096 0.0191214
323 0.697501 0.539647 0.017222
324 0.697501 0.551491 0.0154078
325 0.697501 0.534752 0.0175423
326 0.697501 0.536104 0.0161742
327 0.697501 0.541038 0.0161931
328 0.697501 0.545646 0.0183168
329 0.697501 0.550142 0.0185937
330 0.697501 0.535923 0.0186121
331 0.697501 0.535686 0.0192494
332 0.697501 0.524577 0.0214859
333 0.697501 0.534264 0.0179122
334 0.697501 0.540905 0.0166767
335 0.697501 0.528308 0.0150154
336 0.697501 0.527091 0.0151961
337 0.697501 0.519241 0.0220515
338 0.697501 0.521429 0.0185967
339 0.697501 0.500538 0.0199427
340 0.697501 0.506713 0.0195655
341 0.697501 0.52186 0.0185122
342 0.697501 0.517232 0.0208354
343 0.697501 0.520121 0.0193585
344 0.697501 0.520756 0.0187846
345 0.697501 0.521317 0.0184291
346 0.697501 0.518624 0.0189678
347 0.697501 0.526057 0.0178336
348 0.697501 0.512557 0.0190684
349 0.697501 0.533544 0.0198141
350 0.697501 0.547712 0.0163462
351 0.697501 0.547906 0.0186093
352 0.697501 0.52842 0.0188804
353 0.697501 0.542356 0.0155716
354 0.697501 0.555893 0.0149465
355 0.697501 0.55508 0.0168076
356 0.697501 0.531506 0.0162051
357 0.697501 0.517297 0.0173376
358 0.697501 0.536204 0.0169557
359 0.697501 0.546846 0.0188008
360 0.697501 0.500092 0.0209665
361 0.697501 0.516075 0.0196312
362 0.697501 0.540851 0.0187821
363 0.697501 0.528001 0.019584
364 0.697501 0.527421 0.0187861
365 0.697501 0.523635 0.0186884
366 0.697501 0.523502 0.0184093
367 0.697501 0.524821 0.0169852
368 0.697501 0.53229 0.0181595
369 0.697501 0.541619 0.0157035
370 0.697501 0.540917 0.0194381
371 0.697501 0.560459 0.0160719
372 0.697501 0.541815 0.0145643
373 0.697501 0.543265 0.0149362
374 0.697501 0.516185 0.0174253
375 0.697501 0.509607 0.0158005
376 0.697501 0.505489 0.0190784
377 0.697501 0.504771 0.0223696
378 0.697501 0.484213 0.0232759
379 0.697501 0.505283 0.0225435
380 0.697501 0.539279 0.0200504
381 0.697501 0.520763 0.0184518
382 0.697501 0.537176 0.0169977
383 0.697501 0.527406 0.0177358
384 0.697501 0.546515 0.0160343
385 0.697501 0.531139 0.0175649
386 0.697501 0.527001 0.018607
387 0.697501 0.517924 0.0145377
388 0.697501 0.526857 0.0150933
389 0.697501 0.513818 0.0162169
390 0.697501 0.523835 0.0180766
391 0.697501 0.518072 0.0167919
392 0.697501 0.528206 0.0177824
393 0.697501 0.536283 0.0149644
394 0.697501 0.5466 0.0165049
395 0.697518 0.551703 0.0135643
396 0.697518 0.545232 0.016567
397 0.697518 0.548407 0.0174715
398 0.697518 0.532682 0.0180574
399 0.697518 0.526625 0.0172065
400 0.697518 0.540382 0.0154188
401 0.697518 0.52111 0.0168127
402 0.697518 0.509501 0.0183028
403 0.697518 0.523453 0.0180691
404 0.697518 0.518401 0.0175276
405 0.697518 0.517048 0.0168788
406 0.697518 0.506844 0.0169265
407 0.697518 0.505727 0.0183141
408 0.697518 0.514048 0.0195161
409 0.697518 0.51392 0.0179338
410 0.697518 0.523151 0.0164907
411 0.697518 0.513578 0.0160161
412 0.697518 0.505248 0.0174812
413 0.697518 0.520045 0.0194338
414 0.697518 0.517806 0.0225714
415 0.697548 0.520595 0.0194726
416 0.697548 0.528559 0.0194549
417 0.697548 0.52123 0.0183785
418 0.697548 0.549233 0.0173957
419 0.697548 0.52019 0.0187794
