0 0.250064 0.249721 6.5045e-06
1 0.25749 0.249912 3.71809e-06
2 0.25749 0.250013 1.37236e-06
3 0.381337 0.251616 0.000181805
4 0.381337 0.251521 0.000208503
5 0.38671 0.253726 0.000406814
6 0.38671 0.254181 0.000414372
7 0.38671 0.254817 0.00044221
8 0.390388 0.253787 0.00109397
9 0.433545 0.257862 0.00112147
10 0.433545 0.253805 0.000592914
11 0.433545 0.253793 0.000599504
12 0.434448 0.257412 0.00117812
13 0.447666 0.259341 0.00131643
14 0.447666 0.255404 0.000854225
15 0.447666 0.254595 0.00112207
16 0.458471 0.2572 0.00128162
17 0.458471 0.256044 0.000915853
18 0.458471 0.258242 0.00144078
19 0.458471 0.256649 0.00104332
20 0.458471 0.257916 0.00123334
21 0.458471 0.256727 0.0010874
22 0.458471 0.253482 0.000973113
23 0.520004 0.258644 0.00173519
24 0.520004 0.255052 0.00128314
25 0.520004 0.257319 0.00189474
26 0.520004 0.261818 0.00282861
27 0.520004 0.260048 0.0022525
28 0.520004 0.261922 0.00257828
29 0.520004 0.260554 0.00204182
30 0.520004 0.261485 0.00232753
31 0.520004 0.266008 0.00313535
32 0.520004 0.265107 0.00264268
33 0.520004 0.267379 0.00364922
34 0.520004 0.264518 0.00293988
35 0.520004 0.265351 0.00301589
36 0.520004 0.266726 0.00335166
37 0.520004 0.269738 0.00387157
38 0.520004 0.26024 0.00220168
39 0.539662 0.262005 0.00282965
40 0.539662 0.263277 0.00260299
41 0.539662 0.267321 0.00304432
42 0.539662 0.266185 0.0030615
43 0.539662 0.263039 0.00239526
44 0.539662 0.270732 0.00427481
45 0.539662 0.27598 0.0048754
46 0.539662 0.265729 0.00279281
47 0.539662 0.272142 0.00444082
48 0.539662 0.266073 0.00362083
49 0.539662 0.259196 0.00211326
50 0.539662 0.262468 0.00312945
51 0.539662 0.26263 0.00255241
52 0.539662 0.266545 0.00353613
53 0.539662 0.262177 0.00299023
54 0.539662 0.266803 0.00310235
55 0.539662 0.264781 0.00231049
56 0.539662 0.266206 0.00338216
57 0.539662 0.264141 0.0030326
58 0.539662 0.262711 0.00263173
59 0.539662 0.266816 0.00333801
60 0.539662 0.264557 0.00269426
61 0.539662 0.266058 0.00344428
