0 0.331082 0.249403 0.000122168
1 0.331082 0.249902 0.000107896
2 0.331082 0.252073 0.000258926
3 0.388881 0.255316 0.000552493
4 0.388881 0.257297 0.00061424
5 0.388881 0.259905 0.000645579
6 0.388881 0.26141 0.000898668
7 0.388881 0.257865 0.00111324
8 0.388881 0.262265 0.00133312
9 0.388881 0.262935 0.00190846
10 0.388881 0.264598 0.00202881
11 0.487233 0.273982 0.00229877
12 0.487233 0.27071 0.00225893
13 0.487233 0.276622 0.00334084
14 0.492139 0.286085 0.00415835
15 0.492139 0.289585 0.00528047
16 0.492139 0.288199 0.00505051
17 0.493115 0.301504 0.00661087
18 0.497202 0.295721 0.00758208
19 0.497202 0.301584 0.00812706
20 0.497202 0.309396 0.00820421
21 0.510978 0.303162 0.0081811
22 0.510978 0.307004 0.00936959
23 0.516192 0.315995 0.0108165
24 0.516192 0.320397 0.0108337
25 0.516192 0.328558 0.0107423
26 0.517959 0.331571 0.0111272
27 0.532793 0.334909 0.0110286
28 0.544885 0.343801 0.0113379
29 0.544885 0.342958 0.0113598
30 0.544885 0.346715 0.0106787
31 0.557247 0.343288 0.0116056
32 0.557247 0.339611 0.0109816
33 0.560559 0.362172 0.013068
34 0.560559 0.374145 0.0131852
35 0.575146 0.36833 0.0127679
36 0.575146 0.381745 0.0143685
37 0.596598 0.373976 0.0144117
38 0.609469 0.397643 0.0151785
39 0.609469 0.392137 0.0138109
40 0.609469 0.409658 0.0134408
41 0.612771 0.421751 0.0143742
42 0.612771 0.422318 0.0127698
43 0.612771 0.428259 0.0139626
44 0.612771 0.427428 0.0135016
45 0.612771 0.432879 0.0114729
46 0.612771 0.425853 0.0133645
47 0.612771 0.432989 0.012854
48 0.636336 0.428696 0.0121252
49 0.636336 0.431714 0.0142118
50 0.636336 0.444274 0.013975
51 0.636336 0.43193 0.0138864
52 0.636336 0.411295 0.0147623
53 0.636336 0.429948 0.0159713
54 0.636336 0.443835 0.0129275
55 0.636336 0.442433 0.0119259
56 0.644369 0.4559 0.0113727
57 0.644921 0.452069 0.0118115
58 0.650234 0.44877 0.0144703
59 0.650234 0.448549 0.0142938
60 0.650234 0.44059 0.0155827
61 0.650234 0.447036 0.0168541
62 0.650234 0.451883 0.0172866
63 0.650234 0.458252 0.0150424
64 0.650234 0.470279 0.015073
