0 0.505267 0.251625 0.000993385
1 0.601935 0.2575 0.00250556
2 0.61055 0.26576 0.00402988
3 0.61055 0.27451 0.00642097
4 0.61055 0.283554 0.00846598
5 0.61055 0.303785 0.0132334
6 0.627865 0.311001 0.0150453
7 0.627865 0.332011 0.0197235
8 0.629159 0.336706 0.0201545
9 0.639074 0.337494 0.0223777
10 0.642051 0.321345 0.0184528
11 0.642051 0.359326 0.0244155
12 0.642051 0.354449 0.0223697
13 0.642051 0.356162 0.0234543
14 0.642051 0.364004 0.0242108
15 0.642051 0.366366 0.0229513
16 0.642051 0.371497 0.0242786
17 0.642051 0.360204 0.0220677
18 0.642051 0.357519 0.0215985
19 0.642051 0.370172 0.0231993
20 0.645232 0.367647 0.024305
21 0.645232 0.392052 0.025364
22 0.645232 0.385057 0.0219329
23 0.647803 0.41128 0.023113
24 0.647803 0.408423 0.0230142
25 0.651608 0.434374 0.0246714
26 0.652352 0.42073 0.0215488
27 0.652352 0.414417 0.0197313
28 0.652352 0.448708 0.0190946
29 0.652352 0.468409 0.0175814
30 0.652352 0.464072 0.0156513
31 0.669157 0.481436 0.0132581
32 0.669157 0.489899 0.0118716
33 0.669157 0.490695 0.0128772
34 0.669157 0.48434 0.0133138
35 0.677391 0.49525 0.0142331
36 0.677391 0.494464 0.0133071
37 0.677391 0.472432 0.0135117
38 0.677391 0.478298 0.0123518
39 0.677391 0.467407 0.013596
40 0.677391 0.482916 0.0146232
41 0.677391 0.47844 0.0154247
42 0.677391 0.477389 0.0135862
43 0.677391 0.495398 0.0129505
44 0.677391 0.487156 0.0118581
45 0.677391 0.487309 0.0138747
46 0.677391 0.483121 0.0128044
47 0.677391 0.490782 0.0130965
48 0.677391 0.495467 0.0130868
49 0.677391 0.470078 0.0126635
50 0.677391 0.468079 0.014501
51 0.677391 0.456329 0.0134933
52 0.677391 0.460151 0.0155484
53 0.677391 0.471843 0.0133012
54 0.677391 0.470935 0.0132168
55 0.677391 0.448118 0.0152065
56 0.677391 0.466981 0.0172518
57 0.677391 0.460907 0.0164174
58 0.677391 0.459958 0.0164615
59 0.677391 0.457845 0.0169867
60 0.677391 0.468498 0.0165938
61 0.677391 0.483925 0.0167031
62 0.677818 0.487235 0.0161867
63 0.677818 0.464748 0.0177399
64 0.677818 0.460356 0.0158153
65 0.677818 0.474086 0.0168724
66 0.681334 0.474926 0.016962
67 0.681334 0.473553 0.0166011
68 0.681334 0.473734 0.0164401
69 0.681334 0.472889 0.0145116
70 0.681334 0.471112 0.0158505
71 0.681334 0.472425 0.0157632
72 0.681334 0.460934 0.0140665
73 0.681334 0.467279 0.0123963
74 0.681334 0.48533 0.0137603
75 0.681334 0.461942 0.0153872
76 0.681334 0.461966 0.0148932
77 0.681334 0.470873 0.0161107
78 0.681334 0.458028 0.0142732
79 0.681334 0.47239 0.0152445
80 0.688395 0.464746 0.0156462
81 0.688395 0.46047 0.014073
82 0.688395 0.464533 0.014375
83 0.688395 0.461954 0.0145983
84 0.688395 0.458488 0.0139727
85 0.688395 0.465169 0.0168208
86 0.688395 0.457882 0.0166965
87 0.688395 0.457751 0.0167738
88 0.688395 0.442474 0.0174791
89 0.689097 0.464559 0.0179039
90 0.689097 0.470995 0.0174217
91 0.689097 0.45674 0.0153033
92 0.689097 0.471364 0.0157184
93 0.689097 0.456025 0.0155624
94 0.689097 0.445825 0.0160953
95 0.689097 0.456755 0.0152519
96 0.689097 0.455404 0.0189182
97 0.689097 0.447822 0.0166574
98 0.693542 0.466079 0.0164173
99 0.694354 0.465524 0.0176382
100 0.694354 0.464381 0.0186692
101 0.694354 0.447941 0.0186755
102 0.694354 0.443997 0.0176375
103 0.694354 0.443245 0.0168988
104 0.694354 0.437915 0.0157822
105 0.694354 0.454489 0.0188929
106 0.694354 0.442032 0.0173346
107 0.694354 0.448818 0.0193383
108 0.694354 0.433198 0.0171785
109 0.694354 0.444599 0.017387
