0 0.669239 0.50211 0.000846799
1 0.669239 0.505382 0.00149348
2 0.669239 0.512324 0.00149113
3 0.684312 0.518707 0.00240428
4 0.684312 0.525294 0.0025482
5 0.684312 0.531978 0.00311721
6 0.684312 0.534286 0.00448175
7 0.684312 0.543337 0.00516283
8 0.684312 0.531651 0.00428344
9 0.727935 0.540008 0.00563998
10 0.742738 0.540426 0.00632962
11 0.744653 0.542029 0.00647335
12 0.744653 0.542134 0.00703383
13 0.744653 0.538551 0.00753271
14 0.878729 0.548264 0.00990528
15 0.878729 0.562613 0.0116616
16 0.878729 0.565234 0.0137941
17 0.881907 0.574596 0.0168297
18 0.885577 0.580658 0.0195571
19 0.885577 0.572343 0.0181749
20 0.885577 0.559681 0.0199638
21 0.885577 0.57401 0.0214479
22 0.905908 0.584562 0.022204
23 0.905908 0.583913 0.0214023
24 0.905908 0.573941 0.0211337
25 0.906725 0.572466 0.0221486
26 0.906725 0.581389 0.0243876
27 0.906725 0.598275 0.0264859
28 0.907473 0.614318 0.0268435
29 0.907473 0.628786 0.0275319
30 0.910458 0.63335 0.027369
31 0.926544 0.639331 0.0306281
32 0.937474 0.662549 0.0319639
33 0.937474 0.664422 0.0332526
34 0.937474 0.671555 0.033914
35 0.937474 0.682759 0.0319527
36 0.937474 0.673988 0.0291518
37 0.937474 0.699805 0.0291252
38 0.938004 0.70359 0.0302714
39 0.938004 0.722475 0.029523
40 0.944776 0.727037 0.0276442
41 0.944776 0.725312 0.0271754
42 0.952169 0.742672 0.0301677
43 0.955359 0.746005 0.0314511
44 0.955359 0.761061 0.0272392
45 0.955359 0.77478 0.0237927
46 0.955359 0.777506 0.0223447
47 0.955359 0.775658 0.0216065
48 0.955359 0.783657 0.0201583
49 0.955359 0.803375 0.0183967
50 0.955359 0.793011 0.017084
51 0.955359 0.799612 0.0162054
52 0.955359 0.813195 0.0109777
53 0.955359 0.817901 0.0101966
54 0.955359 0.831201 0.00938084
55 0.960081 0.839459 0.00803769
56 0.960081 0.841333 0.00787401
57 0.960081 0.844787 0.00842926
58 0.960081 0.852009 0.00649649
59 0.960081 0.847272 0.00714897
60 0.960081 0.848208 0.00680159
61 0.960081 0.831936 0.00910793
62 0.960081 0.837924 0.00964259
63 0.960081 0.854011 0.00706033
64 0.960081 0.849449 0.00604935
65 0.960081 0.852872 0.00586264
66 0.960081 0.866367 0.00436267
