0 0.428644 0.253956 0.00152891
1 0.428644 0.263594 0.00153356
2 0.428644 0.260862 0.00205579
3 0.428644 0.270841 0.00207166
4 0.445526 0.27063 0.00268128
5 0.483029 0.276607 0.00479537
6 0.483029 0.279394 0.00548101
7 0.483029 0.289124 0.00594846
8 0.483029 0.27997 0.00543585
9 0.483029 0.287209 0.00648226
10 0.483029 0.297472 0.00681953
11 0.487915 0.301543 0.0066978
12 0.510218 0.294226 0.0095941
13 0.510218 0.300232 0.00855712
14 0.522948 0.306702 0.0107945
15 0.552739 0.315919 0.0107747
16 0.577344 0.311652 0.0117742
17 0.577344 0.32342 0.0136659
18 0.582978 0.329895 0.0133669
19 0.59052 0.326915 0.0156328
20 0.591095 0.32674 0.0148086
21 0.591095 0.320159 0.0158762
22 0.593694 0.325364 0.0186729
23 0.605047 0.332651 0.0197087
24 0.665801 0.324735 0.0192853
25 0.665801 0.325949 0.0196519
26 0.665801 0.335773 0.0215449
27 0.665801 0.33523 0.021219
28 0.722149 0.344922 0.023619
29 0.722149 0.369997 0.0255847
30 0.722149 0.368038 0.0259254
31 0.754818 0.366595 0.028691
32 0.754818 0.388312 0.0327601
33 0.79782 0.378949 0.0324458
34 0.79782 0.40739 0.0379802
35 0.79782 0.423991 0.0412249
36 0.79782 0.423213 0.0455075
37 0.802448 0.423492 0.0480891
38 0.802999 0.438375 0.0451675
39 0.818024 0.469987 0.0475008
40 0.818024 0.479288 0.0487667
41 0.818024 0.484447 0.0465954
42 0.818024 0.511667 0.0421135
43 0.818024 0.558299 0.0413003
44 0.831005 0.568334 0.043237
45 0.831005 0.582469 0.0417542
46 0.831005 0.595455 0.0405568
47 0.835702 0.59974 0.0397933
48 0.835702 0.610432 0.0354759
49 0.856549 0.639932 0.0317661
50 0.867972 0.642248 0.0321436
51 0.867972 0.637869 0.0271536
52 0.867972 0.648557 0.0294356
53 0.869703 0.678492 0.0211592
54 0.871976 0.67658 0.0218915
55 0.871976 0.686516 0.0180889
56 0.877372 0.679377 0.0201931
57 0.877372 0.693216 0.0202806
58 0.877372 0.699835 0.0204487
59 0.877372 0.706188 0.0191266
60 0.877372 0.71431 0.0180958
61 0.877372 0.717426 0.017155
62 0.877372 0.72147 0.0176414
63 0.880191 0.729257 0.0153612
64 0.880191 0.739046 0.0127132
65 0.882162 0.739035 0.0133757
66 0.882162 0.744307 0.0149747
67 0.882653 0.735165 0.0176764
68 0.882653 0.738878 0.0162559
69 0.882653 0.75735 0.0136458
70 0.882653 0.738017 0.016159
71 0.882653 0.739873 0.0176276
72 0.882653 0.722663 0.016779
73 0.882653 0.746144 0.0146118
74 0.882676 0.742307 0.0157992
75 0.882769 0.750712 0.0121083
76 0.882769 0.7599 0.010966
77 0.898111 0.767916 0.00911887
78 0.898111 0.76224 0.00985722
79 0.898111 0.755954 0.0115484
80 0.901524 0.773397 0.00900702
81 0.901524 0.773292 0.00841737
82 0.901524 0.765015 0.00885816
83 0.901524 0.764115 0.00889417
84 0.901524 0.773406 0.00770887
85 0.901524 0.783386 0.00582069
86 0.901524 0.772303 0.00937046
87 0.901524 0.770846 0.0116986
88 0.901524 0.766734 0.0100168
89 0.901524 0.765244 0.014513
90 0.905007 0.770943 0.0106863
91 0.905007 0.774529 0.0102014
92 0.905007 0.762224 0.0118819
93 0.905007 0.7653 0.0122238
94 0.905007 0.769004 0.0116609
95 0.905007 0.750278 0.0124989
96 0.905007 0.756164 0.0138314
97 0.905007 0.748736 0.0150178
98 0.905007 0.761495 0.013226
99 0.905007 0.757457 0.0120729
100 0.90521 0.760686 0.0140481
101 0.90521 0.77119 0.0124284
102 0.90521 0.779941 0.00926538
103 0.90521 0.77866 0.0105105
104 0.90521 0.792285 0.00936463
105 0.914881 0.786988 0.010464
106 0.914881 0.769605 0.0126245
107 0.914881 0.748799 0.0144205
108 0.914881 0.76073 0.0134198
109 0.914881 0.76129 0.0126829
110 0.915324 0.782349 0.0109807
111 0.915324 0.783092 0.0138091
112 0.915324 0.799264 0.0109437
113 0.915324 0.807123 0.00704671
114 0.915324 0.799177 0.00888823
115 0.915324 0.811075 0.007674
116 0.915324 0.791959 0.0106888
117 0.915324 0.78503 0.0121114
118 0.918912 0.78878 0.0121948
119 0.918912 0.793534 0.00867331
120 0.918912 0.79795 0.00869297
121 0.918912 0.79254 0.00848077
122 0.918912 0.813463 0.00883619
123 0.918912 0.832895 0.00522965
124 0.918912 0.827195 0.00458371
125 0.9205 0.821908 0.00530868
126 0.925601 0.817321 0.00563218
127 0.925601 0.809932 0.00808073
128 0.925601 0.792419 0.0123289
129 0.926982 0.802016 0.0131401
130 0.926982 0.798124 0.0132097
131 0.926982 0.80869 0.00997159
132 0.926982 0.81182 0.00999293
133 0.926982 0.806869 0.0102972
134 0.926982 0.803633 0.0130622
135 0.926982 0.802843 0.0114421
136 0.926982 0.807579 0.0109887
137 0.926982 0.811308 0.0107383
138 0.926982 0.816441 0.0110226
139 0.926982 0.809938 0.0120149
140 0.926982 0.81275 0.0121761
141 0.926982 0.806229 0.0136289
142 0.926982 0.811 0.00962779
143 0.926982 0.823112 0.00653679
144 0.926982 0.810932 0.0126378
145 0.926982 0.815317 0.013477
146 0.926982 0.82434 0.00895585
147 0.926982 0.808329 0.00935278
148 0.926982 0.810963 0.012884
149 0.926982 0.817938 0.0130076
150 0.926982 0.810347 0.0114029
151 0.927161 0.817484 0.00993589
152 0.927161 0.8091 0.0120749
153 0.927161 0.818948 0.00894753
154 0.927161 0.807468 0.0131022
155 0.927161 0.8121 0.00858591
156 0.931594 0.808493 0.0117817
157 0.931594 0.822036 0.00769231
158 0.931594 0.824499 0.00796077
159 0.931594 0.813303 0.0095614
160 0.931594 0.808254 0.0092958
161 0.931594 0.812419 0.0100506
162 0.931594 0.792142 0.0124385
163 0.931594 0.802073 0.0125809
164 0.931594 0.799336 0.0116112
165 0.936191 0.809992 0.0116224
166 0.936191 0.802885 0.0137467
167 0.936191 0.815996 0.0161504
168 0.939644 0.81411 0.0173869
169 0.939644 0.824635 0.0146359
170 0.939644 0.821519 0.014565
171 0.939644 0.797274 0.0169676
172 0.939644 0.804408 0.0135182
173 0.940681 0.799836 0.0154444
174 0.940681 0.808023 0.0134008
175 0.940681 0.801724 0.0163769
176 0.940681 0.808185 0.0155541
177 0.940681 0.828142 0.0111462
178 0.940681 0.839272 0.0071384
179 0.940681 0.846184 0.00638197
180 0.940681 0.84065 0.00613722
181 0.940681 0.829832 0.00671315
182 0.940681 0.822083 0.00968794
183 0.940681 0.824072 0.00941262
184 0.940681 0.836418 0.00794661
185 0.940681 0.843534 0.00593527
186 0.940681 0.850414 0.00584373
187 0.940681 0.84718 0.00699483
188 0.940681 0.847275 0.00656787
189 0.940681 0.845222 0.00797079
190 0.940681 0.847877 0.00775046
191 0.940681 0.841997 0.0057408
192 0.940681 0.84168 0.00876182
193 0.940681 0.845913 0.00723904
194 0.940681 0.83008 0.0107576
195 0.940681 0.822925 0.0127994
196 0.940681 0.819035 0.0118931
197 0.940681 0.837203 0.00772402
198 0.940681 0.842967 0.00695913
199 0.940681 0.847822 0.00717662
200 0.940681 0.849793 0.00538311
201 0.940681 0.843425 0.0060976
202 0.940681 0.851487 0.00512066
203 0.940681 0.852637 0.00441961
204 0.940681 0.859779 0.00448168
205 0.940681 0.852223 0.00490133
206 0.940681 0.845472 0.00766979
207 0.940681 0.849292 0.00670911
208 0.940781 0.856231 0.00457117
209 0.940781 0.84809 0.00754795
210 0.947785 0.853317 0.00500978
211 0.947785 0.852544 0.00593496
212 0.947785 0.848283 0.00578657
213 0.947785 0.847831 0.00551603
214 0.947785 0.844704 0.00683824
215 0.947785 0.83819 0.00732064
216 0.947785 0.847161 0.00451386
217 0.947785 0.850235 0.00546233
218 0.947785 0.848403 0.00543525
219 0.947785 0.84738 0.00525974
220 0.947785 0.844445 0.00511444
221 0.947785 0.843991 0.00518404
222 0.947785 0.844059 0.00554367
223 0.947785 0.850273 0.00668816
224 0.947785 0.85124 0.00627841
225 0.947785 0.841163 0.00712645
226 0.947785 0.843474 0.00676722
227 0.947785 0.847878 0.00815487
228 0.947785 0.844254 0.00833192
229 0.947785 0.844414 0.00890416
230 0.947785 0.8515 0.00674112
231 0.947785 0.851517 0.00661002
232 0.947785 0.854856 0.00413744
233 0.947785 0.855788 0.00412345
234 0.947785 0.849474 0.00675301
235 0.947785 0.850713 0.00956079
236 0.947785 0.848213 0.0086205
237 0.947785 0.855673 0.00722031
238 0.947785 0.849488 0.00681523
239 0.947785 0.85168 0.00501911
240 0.947785 0.836098 0.00804219
241 0.947785 0.829552 0.0111556
242 0.947785 0.827923 0.00881115
243 0.947785 0.844397 0.00544152
244 0.947785 0.842926 0.00608613
245 0.947785 0.833944 0.00803074
246 0.947785 0.836576 0.00507513
247 0.947785 0.839494 0.00699457
248 0.947785 0.838739 0.00777143
249 0.947785 0.838744 0.00611535
250 0.947785 0.83487 0.00787579
251 0.947785 0.831224 0.00825314
252 0.947785 0.829596 0.00827865
253 0.947785 0.829053 0.00856523
254 0.947785 0.813343 0.0118447
255 0.947785 0.830109 0.00774722
256 0.947785 0.827185 0.00721805
257 0.947785 0.823869 0.00909451
258 0.947785 0.827536 0.0101759
259 0.947785 0.826663 0.00833058
260 0.947785 0.839591 0.00669593
261 0.947785 0.840985 0.00755267
262 0.947785 0.830215 0.0110504
263 0.947785 0.822054 0.011375
264 0.947785 0.817466 0.0111119
265 0.947785 0.825704 0.00943585
266 0.947785 0.840342 0.00708116
267 0.947785 0.841027 0.00864131
268 0.947785 0.828456 0.0112858
269 0.947785 0.819676 0.0131865
270 0.947785 0.82053 0.00850443
271 0.947785 0.833107 0.00743096
272 0.947785 0.834735 0.00881024
273 0.947785 0.847667 0.00605956
274 0.947785 0.830673 0.0104194
275 0.951277 0.840598 0.00929392
276 0.951277 0.83421 0.00795826
277 0.951277 0.82904 0.0094962
278 0.951277 0.832367 0.0107188
279 0.951277 0.843788 0.0073553
280 0.951277 0.84764 0.00730893
281 0.951277 0.846154 0.00891185
282 0.951277 0.852115 0.00617629
283 0.951277 0.85689 0.00484335
284 0.951277 0.859808 0.0053108
285 0.951277 0.854015 0.00688003
286 0.951277 0.863654 0.0050073
287 0.951277 0.849057 0.00605675
288 0.951277 0.848291 0.0054736
289 0.951277 0.856364 0.00563632
290 0.951277 0.843864 0.00573272
291 0.951277 0.846566 0.0068679
292 0.951277 0.84065 0.00634413
293 0.951277 0.840381 0.00705848
294 0.951277 0.847691 0.0052611
295 0.951277 0.840392 0.00667904
296 0.951277 0.838502 0.00692312
297 0.951277 0.842187 0.00736653
298 0.951277 0.839223 0.00680094
299 0.951277 0.832118 0.00869385
300 0.951277 0.833807 0.00916368
301 0.951277 0.826772 0.00988885
302 0.951277 0.845171 0.00721032
303 0.951277 0.835226 0.00820354
304 0.951277 0.835347 0.00813061
305 0.951277 0.843535 0.00684303
306 0.951277 0.847956 0.00580588
307 0.951277 0.852264 0.00545234
308 0.951277 0.85066 0.00593332
309 0.951277 0.855263 0.00527206
310 0.951277 0.841554 0.00722353
