0 0.529122 0.497447 0.000300307
1 0.606413 0.500659 0.000352403
2 0.606413 0.502472 0.000479419
3 0.644649 0.509665 0.00074218
4 0.644649 0.508254 0.00130093
5 0.65408 0.51127 0.00209187
6 0.65408 0.51244 0.00249949
7 0.659908 0.524234 0.00226468
8 0.664674 0.527996 0.0029943
9 0.731299 0.535825 0.00432393
10 0.731299 0.534212 0.00526661
11 0.731299 0.537855 0.00575067
12 0.731299 0.538959 0.00628073
13 0.731299 0.54638 0.00671632
14 0.781068 0.548539 0.00829135
15 0.781068 0.548315 0.00751469
16 0.781068 0.545739 0.00769606
17 0.781068 0.550865 0.00803589
18 0.781068 0.547692 0.0077734
19 0.781068 0.551768 0.00839776
20 0.781068 0.565036 0.00972913
21 0.821619 0.569843 0.0134616
22 0.836769 0.555786 0.0129049
23 0.866063 0.557939 0.0133518
24 0.866063 0.560481 0.0155594
25 0.866063 0.576506 0.0164599
26 0.866063 0.568403 0.0181537
27 0.866063 0.562178 0.0165118
28 0.866063 0.561607 0.0174644
29 0.866063 0.575854 0.018099
30 0.866063 0.555199 0.0162421
31 0.866063 0.573909 0.0184006
32 0.866063 0.572828 0.0191395
33 0.866063 0.586054 0.0188065
34 0.866063 0.601718 0.0189001
35 0.866063 0.597731 0.0204129
36 0.866063 0.602167 0.0189167
37 0.867192 0.604068 0.0197307
38 0.867192 0.60583 0.0208287
39 0.8688 0.627384 0.0198103
40 0.883919 0.636551 0.0205572
41 0.911103 0.6311 0.0196107
42 0.911103 0.639257 0.0215533
43 0.911103 0.641237 0.0227617
44 0.911103 0.607781 0.0219528
45 0.91655 0.620768 0.0232672
46 0.91655 0.611938 0.0242004
47 0.91655 0.624978 0.0250013
48 0.91655 0.623601 0.0258203
49 0.91655 0.628191 0.028229
50 0.91655 0.642286 0.0275286
51 0.91655 0.643019 0.0258
52 0.91655 0.654247 0.0261429
53 0.91793 0.657095 0.0269883
54 0.923399 0.670778 0.0265286
55 0.923399 0.688678 0.0238343
56 0.923399 0.704574 0.0235767
57 0.926335 0.706255 0.0265991
58 0.926335 0.718321 0.0283909
59 0.926335 0.716369 0.0255791
60 0.926335 0.726892 0.0214473
61 0.926335 0.730649 0.0218648
62 0.926335 0.739759 0.0217952
63 0.926335 0.749903 0.0207168
64 0.926335 0.757968 0.0195067
65 0.926335 0.759227 0.0186009
66 0.926335 0.745567 0.018744
67 0.926335 0.762394 0.0176318
68 0.926335 0.75727 0.0183954
69 0.926335 0.779246 0.0148197
70 0.926335 0.769394 0.0217487
71 0.926335 0.786336 0.0135774
72 0.926335 0.797284 0.0125171
73 0.926335 0.810261 0.0105105
74 0.93062 0.830809 0.00723324
75 0.93062 0.83818 0.00596538
76 0.935272 0.833133 0.00692997
77 0.935272 0.831714 0.00776753
78 0.935272 0.840803 0.00654752
79 0.946143 0.838082 0.00707602
80 0.946143 0.842546 0.00803393
81 0.946143 0.844232 0.00759249
82 0.947089 0.865426 0.00340482
83 0.947089 0.864838 0.00429393
84 0.947089 0.859491 0.0054234
85 0.951687 0.86822 0.0032687
86 0.951687 0.870085 0.00351676
87 0.953832 0.8708 0.00457247
88 0.953832 0.870252 0.00655805
89 0.953832 0.864974 0.00757294
90 0.953832 0.867095 0.00734781
91 0.953832 0.871339 0.00653804
92 0.953832 0.879486 0.00489194
93 0.953832 0.877777 0.00692019
94 0.953832 0.891645 0.00339438
95 0.953832 0.887767 0.00674431
96 0.953832 0.884666 0.00647604
97 0.954125 0.89683 0.00321384
98 0.954125 0.89791 0.0024849
99 0.954125 0.897781 0.00393786
100 0.954125 0.890948 0.00510637
101 0.954125 0.889864 0.00505232
102 0.954125 0.87761 0.00756996
103 0.954662 0.892706 0.00419129
104 0.954662 0.899278 0.00289887
105 0.954662 0.889364 0.003803
106 0.954662 0.884668 0.0060364
107 0.961401 0.901394 0.00303167
108 0.961401 0.902345 0.0021965
109 0.961401 0.898572 0.00249404
110 0.961401 0.900523 0.00218152
111 0.96261 0.896794 0.00309765
112 0.96261 0.896623 0.00351111
113 0.964935 0.885241 0.00484451
114 0.964935 0.878496 0.00776313
115 0.966376 0.884986 0.00599989
116 0.976398 0.882146 0.00759641
117 0.976398 0.876138 0.00729352
118 0.976398 0.87854 0.00634814
119 0.976398 0.882573 0.00457342
120 0.976398 0.884708 0.00416895
121 0.976398 0.896019 0.00378464
122 0.976398 0.889849 0.00418011
123 0.976398 0.891115 0.00465618
124 0.976398 0.885738 0.00524193
125 0.976398 0.882542 0.00546392
126 0.976398 0.887455 0.00595265
127 0.976398 0.890802 0.00453704
128 0.976398 0.901462 0.00329404
129 0.976398 0.892122 0.00555305
130 0.976398 0.882588 0.00657249
131 0.976398 0.882959 0.00489938
132 0.976398 0.89142 0.00377444
133 0.976398 0.883624 0.00485662
134 0.976398 0.88868 0.00465394
135 0.976398 0.893823 0.00339766
136 0.976398 0.891284 0.00632631
137 0.976398 0.89003 0.00789608
138 0.976398 0.877437 0.00863185
139 0.976398 0.878825 0.00711203
140 0.976398 0.8658 0.00846112
141 0.976398 0.888368 0.0052017
142 0.976398 0.88869 0.00564785
143 0.976398 0.87488 0.00828672
144 0.976398 0.89363 0.00507215
145 0.976398 0.899194 0.00492427
146 0.976398 0.897737 0.00450648
147 0.976398 0.899948 0.00342206
148 0.976398 0.891712 0.00543489
149 0.976398 0.894487 0.00537274
150 0.976398 0.896168 0.00388413
151 0.976398 0.895389 0.00469908
152 0.976398 0.898464 0.00450976
153 0.976398 0.898866 0.00473866
154 0.976398 0.901122 0.00385684
155 0.976398 0.904315 0.00266474
156 0.976398 0.899275 0.0035297
157 0.976398 0.904394 0.00336688
158 0.976398 0.895775 0.00638182
159 0.976398 0.896223 0.00579199
160 0.976398 0.890475 0.00626214
161 0.976398 0.900906 0.00344027
162 0.976398 0.90037 0.00414894
163 0.976398 0.886697 0.00747926
164 0.976398 0.893049 0.00580485
165 0.976688 0.89114 0.00459934
166 0.976688 0.889981 0.00590122
167 0.976688 0.897957 0.00370639
168 0.976688 0.901974 0.00439632
169 0.976688 0.895726 0.00719521
170 0.976688 0.89527 0.00729754
171 0.976688 0.893057 0.00904174
172 0.976688 0.895451 0.00710709
173 0.976688 0.897177 0.00428818
174 0.976688 0.905834 0.00295103
175 0.976688 0.902228 0.00436783
176 0.976688 0.905571 0.00349917
177 0.976688 0.913436 0.00220277
178 0.976688 0.901687 0.00274966
179 0.976688 0.8964 0.00334154
180 0.976688 0.898535 0.00528516
181 0.976688 0.892127 0.00663406
182 0.976688 0.899174 0.00577022
183 0.976688 0.910585 0.00352247
184 0.976688 0.902932 0.00499227
185 0.976688 0.897394 0.00535431
186 0.976688 0.892958 0.0046434
187 0.976731 0.893342 0.00424759
188 0.976731 0.902307 0.00338132
189 0.976731 0.899797 0.00440122
190 0.976731 0.898206 0.00411197
191 0.976731 0.908152 0.00265904
192 0.976731 0.910097 0.00214618
193 0.976731 0.898958 0.00444057
194 0.976731 0.896592 0.0055296
195 0.976731 0.907057 0.00417438
196 0.976731 0.898922 0.00566654
197 0.976731 0.907268 0.00434686
198 0.976731 0.911007 0.00282785
199 0.97771 0.901031 0.0056671
200 0.97771 0.900409 0.0042205
201 0.97771 0.899358 0.00452443
202 0.97771 0.904592 0.0042104
203 0.97771 0.909377 0.00419277
204 0.97771 0.901488 0.00449161
205 0.97771 0.903418 0.00426237
206 0.97771 0.91082 0.00292927
207 0.97771 0.910365 0.00324147
208 0.97771 0.905174 0.0031616
209 0.97771 0.899849 0.00324355
210 0.97771 0.898514 0.00449456
211 0.97771 0.897579 0.00477129
212 0.97771 0.907739 0.00357524
213 0.97771 0.898824 0.00376112
214 0.97771 0.901644 0.00363337
215 0.97771 0.898014 0.00447636
216 0.97771 0.90129 0.00434299
217 0.97771 0.897269 0.00626847
218 0.97771 0.89588 0.00625642
219 0.97771 0.905817 0.00427323
220 0.97771 0.903939 0.00324391
221 0.97771 0.904918 0.00259289
222 0.97771 0.890184 0.00511682
223 0.97771 0.890938 0.006933
224 0.97771 0.889803 0.00501242
225 0.97771 0.890547 0.00532292
226 0.97771 0.888811 0.00629796
227 0.97771 0.896774 0.00440424
228 0.97771 0.895412 0.00428631
229 0.97771 0.898771 0.0044943
230 0.97771 0.900767 0.00528122
231 0.97771 0.900752 0.00423134
232 0.97771 0.907071 0.00353442
233 0.97771 0.898379 0.00464129
234 0.97771 0.893088 0.00499074
235 0.97771 0.889927 0.0045359
236 0.97771 0.88951 0.00545655
237 0.97771 0.89126 0.00611896
238 0.97771 0.892655 0.0056978
239 0.97771 0.886884 0.00732569
240 0.97771 0.892418 0.00697807
241 0.97771 0.882895 0.00996416
242 0.97771 0.89186 0.00738407
243 0.97771 0.892491 0.00767016
244 0.97771 0.900183 0.00331157
245 0.97771 0.891575 0.00629497
246 0.97771 0.905593 0.00476641
247 0.97771 0.9092 0.0027617
248 0.97771 0.9039 0.0043738
249 0.97771 0.904026 0.00402841
250 0.97771 0.901537 0.00476204
251 0.97771 0.903751 0.00348541
252 0.97771 0.904332 0.00432708
253 0.97771 0.90344 0.00455632
254 0.97771 0.90232 0.00365222
255 0.97771 0.900129 0.00411091
256 0.97771 0.896244 0.00447923
257 0.97771 0.901222 0.00340436
258 0.97771 0.9029 0.00369996
259 0.97771 0.89984 0.00428741
260 0.97771 0.90018 0.00451987
261 0.97771 0.89491 0.00561245
262 0.97771 0.901561 0.00561911
263 0.97771 0.90447 0.00542329
264 0.97771 0.910187 0.00338878
265 0.97771 0.912261 0.00274832
266 0.97771 0.901221 0.00529809
267 0.97771 0.903649 0.00393781
268 0.97771 0.897437 0.00437538
269 0.97771 0.89209 0.0045925
270 0.97771 0.900409 0.00479289
271 0.97771 0.90423 0.00235621
272 0.97771 0.903259 0.00330745
273 0.97771 0.899024 0.00497357
274 0.97771 0.896958 0.00490117
275 0.97771 0.899002 0.00397274
276 0.97771 0.899201 0.00473051
277 0.97771 0.89884 0.00579311
278 0.97771 0.900389 0.00489795
279 0.97771 0.905016 0.00321284
280 0.97771 0.911566 0.00198473
281 0.97771 0.908157 0.00314889
282 0.97771 0.900146 0.00439834
283 0.97771 0.904299 0.00508836
284 0.97771 0.907497 0.00323842
285 0.97771 0.905289 0.00363246
286 0.97771 0.90039 0.00326987
287 0.97771 0.896204 0.00444652
288 0.97771 0.891906 0.00519393
289 0.97771 0.906169 0.00462865
