0 0.25599 0.249997 2.14387e-06
1 0.277709 0.250657 1.20085e-05
2 0.277709 0.250908 1.66236e-05
3 0.277709 0.250908 1.90729e-05
4 0.277709 0.250879 1.75433e-05
5 0.295494 0.251229 4.33132e-05
6 0.357378 0.251958 0.00014902
7 0.478089 0.253856 0.000677061
8 0.478089 0.256949 0.00133497
9 0.480319 0.257451 0.00155216
10 0.480319 0.257574 0.00162511
11 0.480319 0.256661 0.00127222
12 0.483601 0.25904 0.00184544
13 0.483601 0.258564 0.00171331
14 0.483601 0.256755 0.00120727
15 0.483601 0.256918 0.00123549
16 0.483601 0.255659 0.00114332
17 0.483601 0.255095 0.00111971
18 0.483601 0.258535 0.00149454
19 0.483601 0.255801 0.00114591
20 0.483601 0.256194 0.00113147
21 0.484003 0.258643 0.00169248
22 0.484003 0.258801 0.0018432
23 0.484003 0.258665 0.00170333
24 0.484003 0.258674 0.0016974
25 0.484003 0.259134 0.00193273
26 0.484003 0.255905 0.0011757
27 0.484379 0.261849 0.00251908
28 0.484379 0.257309 0.00131055
29 0.484379 0.257472 0.00129205
30 0.484379 0.255653 0.00118038
31 0.484379 0.257895 0.00147715
32 0.484379 0.256913 0.00141908
33 0.484379 0.259023 0.00159607
34 0.484379 0.257866 0.00170168
35 0.484379 0.257539 0.00157873
36 0.502964 0.259028 0.00196602
37 0.502964 0.265576 0.00283823
38 0.502964 0.26262 0.00243561
39 0.502964 0.261495 0.00222628
40 0.502964 0.259556 0.00210225
41 0.502964 0.260424 0.00199897
42 0.502964 0.261629 0.00218527
43 0.502964 0.260967 0.00205625
44 0.502964 0.258276 0.00148802
45 0.502964 0.261271 0.00186632
46 0.502964 0.260793 0.00208511
47 0.502964 0.259488 0.00209425
48 0.502964 0.260182 0.00166815
49 0.502964 0.262726 0.00206275
50 0.502964 0.25796 0.00180998
51 0.502964 0.261393 0.00220417
52 0.502964 0.258873 0.00166709
53 0.502964 0.256463 0.00137613
54 0.506477 0.261644 0.00243988
55 0.506477 0.259288 0.00161295
56 0.506477 0.263603 0.00232721
57 0.520775 0.262574 0.00325079
58 0.520775 0.269116 0.00381143
59 0.520775 0.266978 0.00285891
60 0.520775 0.264786 0.00291066
61 0.520775 0.267155 0.00340882
62 0.520775 0.261988 0.00223481
63 0.520775 0.265579 0.00323101
64 0.520775 0.260593 0.00242118
65 0.520775 0.26616 0.00365287
66 0.536724 0.269327 0.00413241
67 0.582387 0.273183 0.00534546
68 0.582387 0.26956 0.00495747
69 0.582387 0.272203 0.00521409
70 0.582387 0.264578 0.00302456
71 0.582387 0.264383 0.0034762
72 0.582387 0.264972 0.00352613
73 0.582387 0.273074 0.00448068
74 0.582387 0.268362 0.00314779
75 0.582387 0.273622 0.00433573
76 0.582387 0.271926 0.00327893
77 0.582387 0.27236 0.00324218
78 0.582387 0.266841 0.0030313
79 0.582387 0.274672 0.00455707
80 0.582387 0.272183 0.00464333
81 0.582387 0.268908 0.00462973
82 0.582387 0.264337 0.00342227
83 0.582387 0.270068 0.00375664
84 0.582387 0.274053 0.00515281
85 0.582387 0.280232 0.00639292
86 0.582387 0.270436 0.00392566
87 0.582387 0.274436 0.00440124
88 0.582387 0.271381 0.00400724
89 0.582387 0.268507 0.00354895
90 0.582387 0.274949 0.00470029
91 0.582387 0.277122 0.00512269
92 0.582387 0.283115 0.00567905
93 0.582387 0.283118 0.0057254
94 0.582387 0.274822 0.00537699
95 0.582387 0.278525 0.00523273
96 0.582387 0.272973 0.00415378
97 0.582387 0.274805 0.00440845
