0 0.303457 0.249882 0.000336624
1 0.399799 0.256382 0.000493527
2 0.399799 0.259368 0.000972584
3 0.401531 0.25615 0.00111234
4 0.401531 0.257545 0.00136976
5 0.401531 0.25993 0.00151944
6 0.401531 0.256504 0.00125669
7 0.401531 0.261375 0.00133657
8 0.49945 0.262264 0.00247342
9 0.49945 0.258867 0.00184408
10 0.49945 0.262664 0.00183826
11 0.49945 0.27195 0.00337026
12 0.49945 0.269167 0.00368424
13 0.49945 0.265617 0.00376574
14 0.49945 0.27178 0.00363908
15 0.503399 0.269343 0.00403322
16 0.503399 0.26943 0.00346021
17 0.503399 0.272511 0.0040436
18 0.505901 0.273951 0.00506039
19 0.505901 0.264839 0.00307278
20 0.505901 0.266625 0.00319726
21 0.518219 0.266261 0.00339038
22 0.518219 0.266868 0.00371254
23 0.526851 0.272984 0.00527267
24 0.527408 0.273772 0.0052898
25 0.527408 0.266145 0.00308309
26 0.527408 0.268286 0.00409365
27 0.527408 0.269369 0.0034453
28 0.542436 0.272122 0.00494273
29 0.562787 0.280228 0.00556988
30 0.562787 0.282056 0.0053027
31 0.562787 0.282493 0.00533689
32 0.562787 0.27735 0.00458651
33 0.562787 0.273918 0.00432135
34 0.562787 0.27999 0.00640538
35 0.562787 0.279644 0.0062852
36 0.562787 0.28145 0.00518519
37 0.562787 0.277436 0.00483202
38 0.563162 0.277467 0.00596683
39 0.563162 0.280859 0.00545415
40 0.563162 0.28138 0.00494412
41 0.563162 0.295793 0.00651192
42 0.569371 0.300309 0.00894498
43 0.569371 0.284814 0.00540266
44 0.569371 0.288609 0.0062864
45 0.569371 0.28311 0.00559664
46 0.569371 0.288359 0.00600657
47 0.569371 0.281476 0.00496973
48 0.569371 0.289069 0.00725359
49 0.577746 0.284882 0.00621268
50 0.577746 0.286325 0.00503652
51 0.577746 0.292654 0.0053341
52 0.577746 0.291389 0.00475305
53 0.577746 0.288342 0.00502698
54 0.577746 0.292607 0.00511928
55 0.577746 0.293332 0.0057859
56 0.577746 0.294938 0.00625968
57 0.577746 0.300681 0.006777
58 0.631241 0.297331 0.00725126
59 0.631241 0.291227 0.00665486
60 0.631241 0.286098 0.00506267
61 0.632702 0.295765 0.00780245
62 0.632702 0.291977 0.00796946
63 0.632702 0.295297 0.00670666
64 0.632702 0.309146 0.00778331
65 0.632702 0.295364 0.00749475
66 0.632702 0.300718 0.00845006
67 0.632702 0.309536 0.00817346
68 0.632702 0.312606 0.00694969
69 0.632702 0.321068 0.0095595
70 0.632702 0.325688 0.00966191
71 0.632702 0.324421 0.008241
72 0.632702 0.316605 0.00857529
73 0.632702 0.337042 0.0117035
74 0.64884 0.335325 0.013398
75 0.65675 0.333823 0.0119315
76 0.65675 0.326453 0.0106797
77 0.65675 0.330401 0.0114301
78 0.65675 0.344225 0.0108239
79 0.65675 0.342373 0.0090929
80 0.660729 0.336104 0.00951959
81 0.660729 0.341853 0.0095983
82 0.660729 0.337593 0.00987311
83 0.660729 0.336958 0.0100468
84 0.660729 0.335439 0.010471
85 0.660729 0.325918 0.00933069
86 0.660948 0.32528 0.0086893
87 0.660948 0.3295 0.0104994
88 0.660948 0.32688 0.0104121
89 0.660948 0.325288 0.0111497
90 0.660948 0.334455 0.0111454
91 0.660948 0.337816 0.00990776
92 0.660948 0.34922 0.0117267
93 0.660948 0.352015 0.0116401
94 0.660948 0.342815 0.0113541
95 0.660948 0.346443 0.00963151
96 0.660948 0.341963 0.00952332
97 0.660948 0.348005 0.00846911
98 0.660948 0.353 0.0103913
99 0.660948 0.359454 0.0103296
100 0.660948 0.348823 0.0104873
101 0.660948 0.350437 0.00916693
102 0.660948 0.355175 0.00872107
103 0.660948 0.366286 0.00921253
104 0.660948 0.357202 0.0101171
105 0.660948 0.358011 0.0108402
106 0.660948 0.352361 0.0100465
107 0.660948 0.371029 0.00998213
108 0.660948 0.367433 0.0118369
109 0.668216 0.372514 0.0112798
110 0.668216 0.368399 0.00979477
111 0.677417 0.389769 0.0128783
112 0.677417 0.37066 0.0107873
113 0.689692 0.37539 0.0118797
114 0.689692 0.380158 0.0104769
115 0.689692 0.374022 0.0108396
116 0.692717 0.375898 0.0141387
117 0.692717 0.376113 0.0108227
118 0.705355 0.380241 0.0113254
119 0.705355 0.367479 0.010256
120 0.705355 0.381602 0.0132336
121 0.705355 0.374896 0.0120363
122 0.705355 0.379247 0.009754
123 0.705355 0.376957 0.0101355
124 0.706282 0.364677 0.0105103
125 0.706282 0.364582 0.0106361
126 0.706282 0.373528 0.0095507
127 0.706282 0.369907 0.0103823
128 0.706282 0.375791 0.00947775
129 0.706282 0.366102 0.010636
130 0.706282 0.367496 0.0107639
131 0.706282 0.360616 0.0124492
132 0.706282 0.353896 0.00891664
133 0.706282 0.36536 0.00980449
134 0.706282 0.371039 0.0104875
135 0.706282 0.388288 0.0106298
136 0.706282 0.378402 0.0107707
137 0.706282 0.370075 0.0106643
138 0.710861 0.37172 0.0131531
139 0.712783 0.386552 0.0138829
140 0.712783 0.377593 0.0136497
141 0.712783 0.365831 0.0116295
142 0.712783 0.384642 0.0117874
143 0.712783 0.386843 0.0140272
144 0.712783 0.381227 0.0110341
145 0.712783 0.387498 0.0114997
146 0.712783 0.381549 0.0100016
147 0.712783 0.383407 0.0111557
148 0.712783 0.374354 0.0124325
149 0.712783 0.381066 0.0127712
150 0.712783 0.375521 0.0111499
151 0.722002 0.382704 0.0113491
152 0.722002 0.393719 0.0114657
153 0.737838 0.394531 0.0135226
154 0.737838 0.391348 0.0138641
155 0.737838 0.389682 0.0135228
156 0.737838 0.390095 0.0122035
157 0.737838 0.390039 0.013547
158 0.737838 0.3825 0.0138628
159 0.737838 0.386724 0.0122137
160 0.737838 0.386734 0.0115953
161 0.737838 0.384766 0.0113713
162 0.737838 0.382616 0.0117279
163 0.737838 0.376066 0.0113242
164 0.737838 0.366379 0.0105686
165 0.737838 0.386201 0.011793
166 0.737838 0.404619 0.0145073
167 0.737838 0.392062 0.013252
168 0.737838 0.384666 0.0138472
169 0.737838 0.378172 0.0127892
170 0.737838 0.376233 0.0145677
171 0.737838 0.379465 0.0143597
172 0.737838 0.373206 0.0120407
173 0.737838 0.394845 0.01431
174 0.765945 0.40288 0.0137173
175 0.765945 0.392278 0.0124934
176 0.765945 0.396621 0.0132563
177 0.765945 0.391227 0.0148289
178 0.765945 0.389376 0.0158283
179 0.765945 0.390291 0.0118848
180 0.765945 0.388343 0.0110402
181 0.765945 0.403045 0.0119397
182 0.765945 0.410734 0.0125801
183 0.765945 0.399237 0.0118172
184 0.765945 0.404047 0.0140364
185 0.765945 0.404064 0.0119363
186 0.765945 0.408198 0.0153976
187 0.765945 0.409617 0.0127694
188 0.765945 0.4078 0.0128642
189 0.765945 0.398998 0.0121427
190 0.765945 0.394065 0.0120368
191 0.765945 0.398978 0.0102253
192 0.765945 0.391922 0.0112238
193 0.765945 0.383341 0.0113833
194 0.765945 0.396832 0.0125897
195 0.765945 0.399423 0.0130575
196 0.765945 0.399653 0.012919
197 0.765945 0.405027 0.0134092
198 0.765945 0.395341 0.0137448
199 0.770675 0.403709 0.0136396
200 0.773202 0.406996 0.0156971
201 0.773202 0.392338 0.0163099
202 0.773202 0.398149 0.013148
203 0.773202 0.398888 0.0135631
204 0.773202 0.41569 0.0129207
205 0.773202 0.409604 0.0115253
206 0.778769 0.415033 0.0121284
207 0.778769 0.417355 0.0122313
208 0.778769 0.426536 0.0119183
209 0.778769 0.413411 0.0121861
210 0.778769 0.406307 0.012452
211 0.778769 0.40849 0.0122337
212 0.778769 0.417087 0.0130622
213 0.778769 0.39869 0.0119632
214 0.778769 0.41747 0.0128208
215 0.778769 0.414438 0.0107569
216 0.778769 0.401946 0.0130427
217 0.778769 0.401407 0.0141071
218 0.778769 0.403104 0.0144266
219 0.778769 0.406393 0.0152755
220 0.778769 0.424777 0.0159007
221 0.778769 0.425973 0.0161515
222 0.778769 0.417633 0.0142511
223 0.778769 0.428856 0.0146021
224 0.778769 0.411139 0.0138992
225 0.778769 0.416165 0.0124102
226 0.778769 0.419838 0.0141572
227 0.780493 0.419099 0.0153878
228 0.780493 0.415133 0.0159054
