0 0.406339 0.252017 0.000917196
1 0.605014 0.266832 0.00292358
2 0.605014 0.271246 0.00469915
3 0.605014 0.283 0.00683037
4 0.621326 0.287412 0.00836131
5 0.640872 0.294604 0.0110229
6 0.640872 0.301171 0.012477
7 0.640872 0.301288 0.0143347
8 0.66397 0.311032 0.0170764
9 0.664925 0.33761 0.0233276
10 0.696724 0.342634 0.0227225
11 0.696724 0.354499 0.0254717
12 0.698567 0.353779 0.0288835
13 0.707742 0.336703 0.0274611
14 0.707742 0.341987 0.0291308
15 0.707742 0.343711 0.0288461
16 0.708892 0.350759 0.0320731
17 0.708892 0.346123 0.0299635
18 0.713066 0.350142 0.0347727
19 0.715718 0.351197 0.0385624
20 0.71805 0.364637 0.0353922
21 0.71805 0.373954 0.0359552
22 0.722265 0.400083 0.0411633
23 0.725999 0.407458 0.0414158
24 0.725999 0.398441 0.0422933
25 0.726385 0.421129 0.0395404
26 0.726385 0.435233 0.0391639
27 0.728242 0.457205 0.0388799
28 0.728929 0.468234 0.037944
29 0.740072 0.489262 0.0390647
30 0.740072 0.470362 0.0384142
31 0.740374 0.503868 0.0380156
32 0.741369 0.517373 0.035308
33 0.741369 0.543499 0.0303965
34 0.741369 0.563999 0.0295031
35 0.741369 0.570951 0.0244093
36 0.74907 0.586028 0.0238776
37 0.750305 0.587418 0.0213049
38 0.750305 0.593707 0.0197111
39 0.750305 0.607886 0.0168115
40 0.750305 0.589204 0.0195475
41 0.750305 0.589759 0.0192152
42 0.754475 0.593554 0.0210049
43 0.766677 0.600413 0.0177448
44 0.77601 0.620589 0.0142441
45 0.77601 0.625727 0.0135342
46 0.77601 0.642509 0.0105971
47 0.77601 0.62568 0.0148787
48 0.77601 0.633246 0.0147632
49 0.77601 0.635235 0.0112409
50 0.778038 0.643399 0.0112216
51 0.783081 0.641937 0.0129597
52 0.783081 0.644428 0.0144837
53 0.791071 0.664592 0.0129381
54 0.791071 0.675638 0.0130668
55 0.791071 0.670154 0.0139326
56 0.791071 0.6714 0.0152026
57 0.791071 0.66898 0.0153568
58 0.791071 0.667368 0.0162533
59 0.792583 0.678384 0.0147288
60 0.792583 0.67081 0.0174424
61 0.792583 0.676143 0.0166093
62 0.792583 0.669683 0.0209248
63 0.792583 0.672214 0.0187176
64 0.792583 0.687022 0.0176093
65 0.792583 0.686688 0.0179739
66 0.792583 0.69049 0.0160108
67 0.792622 0.701919 0.0144099
68 0.793709 0.7054 0.0157191
69 0.793709 0.711456 0.014375
70 0.799685 0.738342 0.00688984
71 0.799685 0.719783 0.0118875
72 0.804124 0.736441 0.00754219
73 0.804124 0.745786 0.00294448
74 0.804124 0.742954 0.00527439
75 0.806083 0.751077 0.00170068
76 0.807892 0.751885 0.00199417
77 0.807892 0.747618 0.00328986
78 0.807892 0.746354 0.00244905
79 0.807892 0.744212 0.0024078
80 0.807892 0.740376 0.00336038
81 0.807892 0.749049 0.00273073
