0 0.279937 0.246167 0.00061264
1 0.279937 0.249511 0.000400119
2 0.287905 0.248898 0.000594111
3 0.297826 0.252532 0.000389265
4 0.353098 0.254587 0.000775046
5 0.373225 0.262452 0.00104685
6 0.394003 0.265445 0.00136727
7 0.399084 0.262784 0.00234429
8 0.399084 0.269418 0.00258945
9 0.399084 0.266714 0.00338165
10 0.543727 0.270236 0.00426756
11 0.543727 0.271821 0.00439587
12 0.56547 0.268257 0.00562313
13 0.56547 0.27939 0.00820346
14 0.56547 0.292454 0.00890141
15 0.56547 0.298539 0.00920609
16 0.56547 0.303467 0.0106848
17 0.56547 0.312516 0.0130152
18 0.56547 0.3219 0.0147604
19 0.573158 0.328997 0.0155496
20 0.612149 0.334377 0.0180786
21 0.612149 0.335048 0.0191729
22 0.612149 0.353297 0.0185929
23 0.612149 0.351627 0.0178085
24 0.612149 0.363967 0.0191582
25 0.618602 0.374562 0.0217828
26 0.618602 0.38407 0.0219503
27 0.629844 0.389614 0.0222635
28 0.629844 0.387248 0.0213395
29 0.663364 0.406316 0.0229645
30 0.663364 0.411364 0.0218684
31 0.663364 0.410599 0.023806
32 0.663364 0.432742 0.0195724
33 0.676767 0.4386 0.0186898
34 0.676767 0.454224 0.0202481
35 0.676767 0.460095 0.0199297
36 0.676767 0.478648 0.0188291
37 0.676767 0.463058 0.0198202
38 0.676767 0.473098 0.0167446
39 0.676767 0.48722 0.0142194
40 0.677567 0.482132 0.0169075
41 0.677567 0.503241 0.0130288
42 0.677567 0.522911 0.0126427
43 0.69552 0.522371 0.0117993
44 0.703085 0.53309 0.00964452
45 0.703085 0.541034 0.00946001
46 0.703085 0.541623 0.00829547
47 0.703085 0.553156 0.00888332
48 0.703085 0.552695 0.00922589
49 0.703085 0.548069 0.00817129
50 0.703085 0.549174 0.0102499
51 0.703311 0.542832 0.0120615
52 0.708051 0.561899 0.00927251
53 0.708508 0.563158 0.00777256
54 0.708508 0.563777 0.00879034
55 0.708508 0.563035 0.00858918
56 0.708508 0.564379 0.00788631
57 0.708508 0.56687 0.00865106
58 0.708508 0.565886 0.00915649
59 0.708508 0.573742 0.00789891
60 0.708508 0.560494 0.0101142
61 0.708508 0.562304 0.0105566
62 0.708508 0.566607 0.00841321
63 0.708508 0.560821 0.00753749
64 0.708508 0.568246 0.00795032
65 0.708508 0.579073 0.00872766
66 0.708508 0.576576 0.00937247
67 0.710942 0.575665 0.00917407
68 0.710942 0.562967 0.00865365
69 0.714335 0.578137 0.00772525
70 0.714335 0.57934 0.00634608
71 0.724166 0.583023 0.00721091
72 0.724166 0.588043 0.00617399
73 0.728672 0.589046 0.00756899
74 0.728672 0.589496 0.00721313
75 0.728672 0.589977 0.00586181
76 0.728672 0.57749 0.00677661
77 0.728672 0.578707 0.00755556
78 0.728672 0.573838 0.00716804
79 0.728672 0.580722 0.00892311
80 0.736726 0.583982 0.00836302
81 0.736726 0.567935 0.00916167
82 0.74005 0.579423 0.00985741
83 0.74005 0.585675 0.0102376
84 0.74005 0.589306 0.0098542
85 0.740666 0.590585 0.00925255
86 0.740957 0.603104 0.00850119
87 0.740957 0.607511 0.00792222
88 0.742347 0.604557 0.00820478
89 0.742347 0.610641 0.00824803
90 0.742347 0.603495 0.00860986
91 0.757488 0.608706 0.00938277
92 0.757488 0.605311 0.00928648
93 0.757488 0.594615 0.0107133
94 0.757488 0.59805 0.00969966
95 0.757488 0.610289 0.0083634
96 0.757488 0.617021 0.00821981
97 0.757488 0.609559 0.00818386
98 0.757488 0.605192 0.0096079
99 0.757488 0.602268 0.0127909
100 0.759096 0.604743 0.0136412
101 0.759096 0.609405 0.0112074
102 0.759096 0.616228 0.0109178
103 0.759096 0.607801 0.0103468
104 0.759096 0.605016 0.00972081
105 0.759096 0.598735 0.0123839
106 0.763904 0.614002 0.0121784
107 0.763904 0.629697 0.00822148
108 0.763904 0.6256 0.00786732
109 0.763904 0.621322 0.00958612
110 0.763904 0.626068 0.0109833
111 0.763904 0.613139 0.0100423
112 0.763904 0.628572 0.00975288
113 0.763904 0.622063 0.0127278
114 0.763904 0.615649 0.0112846
115 0.763904 0.623262 0.0117346
116 0.763904 0.613998 0.0115429
117 0.768685 0.620613 0.0106172
118 0.768685 0.62204 0.0124878
119 0.769629 0.612756 0.0116196
120 0.774515 0.612115 0.0117232
121 0.774515 0.617002 0.0112764
122 0.774515 0.604678 0.0115382
123 0.774515 0.594243 0.0126132
124 0.774515 0.589839 0.0117218
125 0.774515 0.592413 0.0129536
126 0.779924 0.606873 0.0120321
127 0.779924 0.607842 0.0128211
128 0.779924 0.6081 0.012308
129 0.779924 0.61073 0.010799
130 0.779924 0.601126 0.0110574
131 0.779924 0.612416 0.0114715
132 0.779924 0.616622 0.0103398
133 0.779924 0.613673 0.0124065
134 0.779924 0.613921 0.0124268
135 0.780854 0.632876 0.0105307
136 0.780854 0.647452 0.00958038
137 0.780854 0.640523 0.00906636
138 0.783203 0.628519 0.0103477
139 0.783203 0.631438 0.00981911
140 0.783203 0.627633 0.0101935
141 0.783203 0.627151 0.00982036
142 0.785544 0.62392 0.010342
143 0.787134 0.628693 0.00981537
144 0.787134 0.628038 0.0105223
145 0.787134 0.629681 0.0101789
146 0.787134 0.622706 0.0118686
147 0.787134 0.613596 0.0114933
148 0.787134 0.595109 0.0132029
149 0.787134 0.604508 0.0137233
150 0.787134 0.618128 0.0117156
151 0.787134 0.622156 0.012709
152 0.787262 0.615644 0.0146807
153 0.787262 0.61825 0.0129466
154 0.787262 0.619745 0.0126255
155 0.787262 0.621468 0.0119982
156 0.788139 0.633693 0.0111565
157 0.788139 0.611891 0.0129421
158 0.788139 0.599072 0.0151326
159 0.788139 0.604307 0.0130939
160 0.788139 0.619474 0.0124017
161 0.788139 0.605829 0.0144941
162 0.788139 0.614688 0.0130175
163 0.788139 0.618333 0.0116915
164 0.788139 0.632177 0.0118964
165 0.788139 0.62646 0.0103911
166 0.788139 0.619995 0.0121661
167 0.788139 0.637725 0.0106926
168 0.788227 0.633068 0.0112753
169 0.788227 0.62891 0.00977092
170 0.791824 0.600349 0.0122985
171 0.791824 0.600761 0.014052
172 0.791824 0.623265 0.0131547
173 0.793592 0.612282 0.0130167
174 0.793592 0.606381 0.012873
175 0.793592 0.604963 0.0145995
176 0.793592 0.607542 0.0136784
177 0.793592 0.627898 0.0115785
178 0.793592 0.618057 0.0128194
179 0.796435 0.615745 0.0157829
180 0.796435 0.613592 0.014074
181 0.796435 0.619613 0.0145244
182 0.796435 0.620182 0.0138063
183 0.796435 0.62099 0.0142726
184 0.796435 0.628223 0.0134689
185 0.796435 0.620538 0.0120639
186 0.800795 0.634793 0.0124915
187 0.800795 0.626797 0.0145428
188 0.800795 0.626697 0.0134983
189 0.800795 0.638979 0.0114456
190 0.803596 0.622375 0.01242
191 0.803596 0.617841 0.015044
192 0.803596 0.619697 0.0129939
193 0.803596 0.600992 0.0135055
194 0.803596 0.596438 0.0157542
195 0.803596 0.59952 0.0160998
196 0.803596 0.614566 0.014821
197 0.803596 0.603415 0.0151663
198 0.803596 0.608415 0.0157298
199 0.803596 0.61724 0.0138126
200 0.803596 0.622907 0.0142441
201 0.803596 0.606207 0.0152733
202 0.803596 0.609978 0.0165782
203 0.803596 0.617244 0.0161388
204 0.803596 0.610823 0.0147564
205 0.803596 0.630632 0.0135741
206 0.803596 0.63148 0.0116034
207 0.803596 0.638047 0.010825
208 0.803596 0.638357 0.0117733
209 0.803596 0.647369 0.0109843
210 0.803596 0.653205 0.0126945
211 0.803596 0.66115 0.0109569
212 0.803596 0.634033 0.0133552
213 0.803596 0.635179 0.0141092
214 0.806218 0.644432 0.0145215
215 0.806218 0.636374 0.0158166
216 0.806218 0.636688 0.0156454
217 0.806218 0.657718 0.0121771
218 0.807437 0.650166 0.0123221
219 0.807437 0.643825 0.0131904
220 0.807437 0.652984 0.0107829
221 0.810495 0.661307 0.0114737
222 0.810495 0.653984 0.0110803
223 0.810495 0.637885 0.0107389
224 0.811577 0.635662 0.0112103
225 0.811577 0.636767 0.0144022
226 0.811577 0.624534 0.0144729
227 0.811577 0.61731 0.014587
228 0.813037 0.63434 0.01454
229 0.813037 0.641884 0.0131271
230 0.813037 0.654976 0.012458
231 0.813037 0.654055 0.012489
232 0.813037 0.649846 0.0121905
233 0.813037 0.641244 0.0146334
234 0.813037 0.649002 0.0132558
235 0.813037 0.626712 0.015077
236 0.813037 0.627618 0.0168552
237 0.813037 0.624038 0.0172633
238 0.813037 0.644993 0.0140228
239 0.813037 0.630792 0.0121318
240 0.813037 0.660202 0.0136635
241 0.813037 0.642252 0.013811
242 0.813037 0.644124 0.0135906
243 0.813037 0.638384 0.0154877
244 0.813037 0.632434 0.0169471
245 0.813037 0.623753 0.0144777
246 0.813037 0.63597 0.013057
247 0.813037 0.638369 0.0131573
248 0.813037 0.626593 0.0154178
249 0.813037 0.633189 0.013663
250 0.813037 0.611113 0.0169329
251 0.813037 0.618713 0.0162807
252 0.813037 0.60992 0.0160599
253 0.813037 0.628386 0.0154193
254 0.813037 0.641632 0.0149011
255 0.813037 0.631098 0.0151504
256 0.813037 0.640428 0.0151703
257 0.813037 0.638475 0.0160531
258 0.813037 0.637431 0.0146832
259 0.813037 0.649749 0.0157088
260 0.813037 0.649606 0.0156732
261 0.813037 0.657589 0.014612
262 0.813037 0.642764 0.0150067
263 0.813037 0.648396 0.0172419
264 0.813037 0.650266 0.0152516
265 0.813037 0.654204 0.0152426
266 0.813037 0.623884 0.0145416
267 0.813037 0.621173 0.0152384
268 0.813037 0.624116 0.0144177
269 0.813037 0.633706 0.0158424
270 0.813037 0.630074 0.0127139
271 0.813037 0.659084 0.0118648
272 0.813037 0.651891 0.0139018
273 0.813037 0.653269 0.0134498
274 0.813037 0.660257 0.0133672
275 0.813037 0.652223 0.0171707
276 0.813037 0.636699 0.0156501
277 0.813037 0.640777 0.0157425
278 0.813037 0.650352 0.0157462
279 0.813037 0.661554 0.0130204
280 0.813037 0.647153 0.0131552
281 0.813037 0.643749 0.0140957
282 0.813037 0.6577 0.0118799
283 0.813037 0.644412 0.0121036
284 0.813037 0.628425 0.0130278
285 0.813037 0.642416 0.0118832
286 0.813037 0.64538 0.0120077
287 0.813037 0.650726 0.012498
288 0.813037 0.634909 0.0124724
289 0.813037 0.637726 0.0141104
290 0.813037 0.640551 0.0141007
291 0.813037 0.635559 0.0147753
292 0.813037 0.630427 0.0168512
293 0.813037 0.631168 0.0143529
294 0.813037 0.627958 0.0152878
295 0.813037 0.628738 0.0164115
296 0.813037 0.613577 0.0159833
297 0.813037 0.623737 0.0124848
298 0.813037 0.61935 0.0152718
299 0.813037 0.620042 0.0151918
300 0.813037 0.626814 0.0157477
301 0.813037 0.626628 0.0147188
302 0.813037 0.624322 0.0151527
303 0.813037 0.6309 0.0168354
304 0.813037 0.642431 0.0144853
305 0.813037 0.638793 0.0136963
306 0.813037 0.63531 0.0145248
307 0.813037 0.624861 0.0125947
308 0.813037 0.616986 0.0167847
309 0.813037 0.610104 0.0159682
310 0.813037 0.623049 0.01659
311 0.813037 0.629168 0.0138559
312 0.813037 0.634678 0.0147518
313 0.813037 0.629621 0.0131257
314 0.813037 0.643986 0.0136251
315 0.813037 0.629346 0.0133285
316 0.813037 0.634046 0.0164965
317 0.813037 0.619276 0.0154598
318 0.813037 0.630792 0.0142925
319 0.813037 0.655991 0.012459
320 0.813037 0.622778 0.0141242
321 0.813037 0.635163 0.0156072
322 0.813037 0.635216 0.0151013
323 0.813037 0.653879 0.0133716
324 0.813037 0.630828 0.0167835
325 0.813037 0.631775 0.0175663
326 0.813037 0.641096 0.0159934
327 0.813037 0.633057 0.0172542
328 0.813037 0.624713 0.0166408
329 0.813037 0.617283 0.0165083
330 0.813037 0.617681 0.0169138
331 0.813037 0.628888 0.0166016
332 0.813037 0.627699 0.0171758
333 0.813037 0.632427 0.014387
334 0.813037 0.617124 0.0163436
335 0.813037 0.599138 0.0173687
336 0.813037 0.627026 0.0185347
337 0.813037 0.619784 0.0185718
338 0.813037 0.623452 0.0191481
339 0.813037 0.604182 0.0190729
340 0.813037 0.611615 0.0187497
341 0.813037 0.612149 0.0198771
342 0.813037 0.615909 0.0183421
343 0.813037 0.62415 0.016569
344 0.813037 0.626713 0.0163512
345 0.813037 0.630446 0.0149283
346 0.813037 0.63071 0.0152551
347 0.813037 0.643736 0.0155888
348 0.81394 0.636172 0.0167181
349 0.81394 0.644494 0.0147848
350 0.81394 0.642331 0.0147424
351 0.81394 0.643519 0.0143404
352 0.81394 0.629673 0.0134469
353 0.81394 0.631338 0.0130633
354 0.81394 0.647088 0.0135959
355 0.81394 0.659625 0.0122012
356 0.81394 0.637694 0.0142396
357 0.81394 0.638075 0.0139766
358 0.81394 0.647318 0.013903
359 0.81394 0.643118 0.0148805
360 0.81394 0.650503 0.0132333
361 0.81394 0.645978 0.0143537
362 0.81394 0.651034 0.0139315
363 0.81394 0.648812 0.0112419
364 0.81394 0.648845 0.0127211
365 0.81394 0.658394 0.0134502
366 0.81394 0.642167 0.0136534
367 0.81394 0.635112 0.0139569
368 0.81394 0.639219 0.0151772
369 0.81394 0.644358 0.0142577
370 0.81394 0.627102 0.0138911
371 0.81394 0.620844 0.0161717
372 0.81394 0.627119 0.0136702
373 0.81394 0.6301 0.0128828
374 0.81394 0.6266 0.0181284
375 0.81394 0.630402 0.0157315
376 0.81394 0.639948 0.0154344
377 0.81394 0.626669 0.0163146
378 0.81394 0.631044 0.0130407
379 0.81394 0.643235 0.0132053
380 0.81394 0.647135 0.0140196
381 0.81394 0.629003 0.0135364
382 0.81394 0.623049 0.016386
383 0.81394 0.626872 0.0172874
384 0.81394 0.625449 0.0163816
